PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841660	1473136397168	1473136397357	SHIFT	16
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841664	1473136397350	1473136397467	T	84
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841668	1473136397424	1473136397526	h	72
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841672	1473136397565	1473136397665	e	69
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841676	1473136397674	1473136397772	n	78
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841680	1473136397849	1473136397965	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841720	1473136397986	1473136398098	w	87
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841723	1473136398120	1473136398190	e	69
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841730	1473136398459	1473136398529	BKSP	8
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841732	1473136398836	1473136398947	e	69
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841735	1473136399010	1473136399108	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841738	1473136399156	1473136399244	c	67
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841757	1473136399265	1473136399395	a	65
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841760	1473136399367	1473136399483	n	78
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841765	1473136399506	1473136399597	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841768	1473136399842	1473136399962	g	71
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841771	1473136399994	1473136400072	o	79
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841796	1473136400173	1473136400252	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841798	1473136400278	1473136400390	t	84
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841802	1473136400402	1473136400522	o	79
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841805	1473136400554	1473136400641	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841850	1473136400728	1473136400994	SHIFT	16
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841808	1473136400855	1473136400967	A	65
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841853	1473136401193	1473136401264	BKSP	8
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841856	1473136401381	1473136401546	SHIFT	16
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841858	1473136401477	1473136401557	Z	90
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841859	1473136401648	1473136401735	a	65
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841861	1473136401778	1473136401865	i	73
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841862	1473136401972	1473136402053	n	78
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841864	1473136402193	1473136402282	y	89
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841882	1473136402356	1473136402437	 	32
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841886	1473136402493	1473136402713	SHIFT	16
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841885	1473136402610	1473136402685	B	66
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841889	1473136402773	1473136402862	r	82
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841892	1473136402900	1473136403029	a	65
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841952	1473136403013	1473136403093	i	73
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841954	1473136403213	1473136403311	n	78
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841955	1473136403481	1473136403557	y	89
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841956	1473136403829	1473136403917	.	190
87915	963389	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy. 	45841958	1473136404196	1473136404276	 	32
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842097	1473136407636	1473136408067	SHIFT	16
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842101	1473136407998	1473136408081	I	73
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842105	1473136408193	1473136408282	'	222
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842109	1473136408353	1473136408455	m	77
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842114	1473136408532	1473136408622	 	32
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842117	1473136408795	1473136408898	o	79
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842141	1473136408969	1473136409071	p	80
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842145	1473136409230	1473136409326	t	84
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842148	1473136409311	1473136409395	i	73
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842153	1473136409474	1473136409534	m	77
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842157	1473136409608	1473136409682	i	73
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842179	1473136409743	1473136409844	s	83
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842183	1473136409895	1473136409986	t	84
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842188	1473136410006	1473136410084	i	73
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842195	1473136410129	1473136410236	c	67
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842199	1473136410311	1473136410413	,	188
87915	963397	I'm optimistic, yes, but confident, no.	I'm optimistic, yes, but confident, no. 	45842216	1473136410463	1473136410536	 	32
