PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344617	3715570	Below is the intended version.	Below is the intended version.	176542517	1476747174618	1476747174792	SHIFT	16
344617	3715570	Below is the intended version.	Below is the intended version.	176542520	1476747174722	1476747174816	B	66
344617	3715570	Below is the intended version.	Below is the intended version.	176542522	1476747174937	1476747175113	e	69
344617	3715570	Below is the intended version.	Below is the intended version.	176542523	1476747175073	1476747175168	l	76
344617	3715570	Below is the intended version.	Below is the intended version.	176542524	1476747175241	1476747175321	o	79
344617	3715570	Below is the intended version.	Below is the intended version.	176542525	1476747175346	1476747175464	w	87
344617	3715570	Below is the intended version.	Below is the intended version.	176542548	1476747175434	1476747175496	 	32
344617	3715570	Below is the intended version.	Below is the intended version.	176542551	1476747175570	1476747175672	i	73
344617	3715570	Below is the intended version.	Below is the intended version.	176542553	1476747175721	1476747175848	s	83
344617	3715570	Below is the intended version.	Below is the intended version.	176542557	1476747175842	1476747175944	 	32
344617	3715570	Below is the intended version.	Below is the intended version.	176542562	1476747175986	1476747176097	t	84
344617	3715570	Below is the intended version.	Below is the intended version.	176542565	1476747176105	1476747176211	h	72
344617	3715570	Below is the intended version.	Below is the intended version.	176542620	1476747176210	1476747176344	e	69
344617	3715570	Below is the intended version.	Below is the intended version.	176542623	1476747176642	1476747176728	 	32
344617	3715570	Below is the intended version.	Below is the intended version.	176542626	1476747176794	1476747176969	i	73
344617	3715570	Below is the intended version.	Below is the intended version.	176542628	1476747176898	1476747177049	n	78
344617	3715570	Below is the intended version.	Below is the intended version.	176542630	1476747177058	1476747177177	t	84
344617	3715570	Below is the intended version.	Below is the intended version.	176542634	1476747177218	1476747177353	e	69
344617	3715570	Below is the intended version.	Below is the intended version.	176542677	1476747177354	1476747177472	n	78
344617	3715570	Below is the intended version.	Below is the intended version.	176542680	1476747177482	1476747177616	d	68
344617	3715570	Below is the intended version.	Below is the intended version.	176542682	1476747177586	1476747177784	e	69
344617	3715570	Below is the intended version.	Below is the intended version.	176542684	1476747177754	1476747177897	d	68
344617	3715570	Below is the intended version.	Below is the intended version.	176542685	1476747177946	1476747178056	 	32
344617	3715570	Below is the intended version.	Below is the intended version.	176542696	1476747178130	1476747178233	v	86
344617	3715570	Below is the intended version.	Below is the intended version.	176542697	1476747178226	1476747178377	e	69
344617	3715570	Below is the intended version.	Below is the intended version.	176542699	1476747178354	1476747178464	r	82
344617	3715570	Below is the intended version.	Below is the intended version.	176542701	1476747178530	1476747178672	s	83
344617	3715570	Below is the intended version.	Below is the intended version.	176542754	1476747178594	1476747178688	i	73
344617	3715570	Below is the intended version.	Below is the intended version.	176542755	1476747178754	1476747178897	o	79
344617	3715570	Below is the intended version.	Below is the intended version.	176542756	1476747178826	1476747178945	n	78
344617	3715570	Below is the intended version.	Below is the intended version.	176542757	1476747179058	1476747179168	.	190
344617	3715579	See the list below.	See the list below.	176542893	1476747182281	1476747182545	SHIFT	16
344617	3715579	See the list below.	See the list below.	176542895	1476747182498	1476747182617	S	83
344617	3715579	See the list below.	See the list below.	176542897	1476747182682	1476747182953	e	69
344617	3715579	See the list below.	See the list below.	176542898	1476747183306	1476747183409	e	69
344617	3715579	See the list below.	See the list below.	176542900	1476747183418	1476747183523	 	32
344617	3715579	See the list below.	See the list below.	176542927	1476747183522	1476747183633	t	84
344617	3715579	See the list below.	See the list below.	176542929	1476747183602	1476747183729	h	72
344617	3715579	See the list below.	See the list below.	176542930	1476747183706	1476747183817	e	69
344617	3715579	See the list below.	See the list below.	176542931	1476747183770	1476747183849	 	32
344617	3715579	See the list below.	See the list below.	176542933	1476747183922	1476747184017	l	76
344617	3715579	See the list below.	See the list below.	176542935	1476747184106	1476747184193	s	73
344617	3715579	See the list below.	See the list below.	176542957	1476747184266	1476747184385	t	84
344617	3715579	See the list below.	See the list below.	176542960	1476747184362	1476747184449	 	32
344617	3715579	See the list below.	See the list below.	176542962	1476747184586	1476747184664	b	66
344617	3715579	See the list below.	See the list below.	176542967	1476747184658	1476747184777	e	69
344617	3715579	See the list below.	See the list below.	176542971	1476747184810	1476747184897	l	76
344617	3715579	See the list below.	See the list below.	176543001	1476747184962	1476747185048	o	79
344617	3715579	See the list below.	See the list below.	176543005	1476747185026	1476747185153	w	87
344617	3715579	See the list below.	See the list below.	176543009	1476747185162	1476747185281	.	190
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543153	1476747187882	1476747188065	SHIFT	16
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543155	1476747188010	1476747188089	I	73
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543157	1476747188578	1476747188625	'	222
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543161	1476747188711	1476747188777	'	222
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543167	1476747188874	1476747188969	l	76
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543171	1476747189374	1476747189417	BKSP	8
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543175	1476747189490	1476747189553	BKSP	8
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543179	1476747189666	1476747189729	l	76
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543187	1476747189802	1476747189857	l	76
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543190	1476747189970	1476747190017	 	32
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543194	1476747190106	1476747190209	b	66
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543200	1476747190186	1476747190321	e	69
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543242	1476747190290	1476747190345	 	32
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543245	1476747190506	1476747190569	u	85
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543251	1476747190674	1476747190785	p	80
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543255	1476747190970	1476747191065	 	32
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543260	1476747191138	1476747191217	t	84
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543286	1476747191194	1476747191249	o	79
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543288	1476747191354	1476747191433	 	32
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543293	1476747191514	1476747191625	n	78
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543297	1476747191546	1476747191737	i	73
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543301	1476747191714	1476747191801	n	78
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543373	1476747191786	1476747191913	e	69
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543377	1476747191906	1476747191961	 	32
344617	3715588	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday/	176543381	1476747192026	1476747192130	o	79
