PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475838	5124421	The night promised to be long.	The night promised to be long.	243267896	1478537134616	1478537135868	SHIFT	16
475838	5124421	The night promised to be long.	The night promised to be long.	243267901	1478537135775	1478537135868	T	84
475838	5124421	The night promised to be long.	The night promised to be long.	243267904	1478537135868	1478537135951	h	72
475838	5124421	The night promised to be long.	The night promised to be long.	243267911	1478537135969	1478537136053	e	69
475838	5124421	The night promised to be long.	The night promised to be long.	243267914	1478537136053	1478537136119	 	32
475838	5124421	The night promised to be long.	The night promised to be long.	243267917	1478537136229	1478537136303	n	78
475838	5124421	The night promised to be long.	The night promised to be long.	243267949	1478537136443	1478537136536	i	73
475838	5124421	The night promised to be long.	The night promised to be long.	243267953	1478537136583	1478537136668	g	71
475838	5124421	The night promised to be long.	The night promised to be long.	243267959	1478537136668	1478537136735	h	72
475838	5124421	The night promised to be long.	The night promised to be long.	243267965	1478537136782	1478537136837	t	84
475838	5124421	The night promised to be long.	The night promised to be long.	243267969	1478537136837	1478537136920	 	32
475838	5124421	The night promised to be long.	The night promised to be long.	243268023	1478537137056	1478537137141	p	80
475838	5124421	The night promised to be long.	The night promised to be long.	243268030	1478537137141	1478537137235	r	82
475838	5124421	The night promised to be long.	The night promised to be long.	243268038	1478537137250	1478537137335	o	79
475838	5124421	The night promised to be long.	The night promised to be long.	243268045	1478537137398	1478537137459	c	67
475838	5124421	The night promised to be long.	The night promised to be long.	243268052	1478537137649	1478537137735	BKSP	8
475838	5124421	The night promised to be long.	The night promised to be long.	243268057	1478537137843	1478537137935	m	77
475838	5124421	The night promised to be long.	The night promised to be long.	243268084	1478537138046	1478537138135	i	73
475838	5124421	The night promised to be long.	The night promised to be long.	243268088	1478537138135	1478537138218	s	83
475838	5124421	The night promised to be long.	The night promised to be long.	243268093	1478537138298	1478537138354	e	69
475838	5124421	The night promised to be long.	The night promised to be long.	243268098	1478537138448	1478537138542	d	68
475838	5124421	The night promised to be long.	The night promised to be long.	243268102	1478537138573	1478537138653	 	32
