PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305052	1476281724058	1476281724152	CAPS_LOCK	20
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305059	1476281724230	1476281724337	l	76
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305065	1476281724353	1476281724446	CAPS_LOCK	20
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305071	1476281724680	1476281724758	E	69
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305075	1476281724820	1476281724892	T	84
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305079	1476281725032	1476281725109	 	32
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305083	1476281725203	1476281725292	M	77
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305139	1476281725341	1476281725410	E	69
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305143	1476281725394	1476281725493	 	32
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305147	1476281725665	1476281725745	K	75
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305152	1476281725839	1476281725897	N	78
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305159	1476281726022	1476281726096	O	73
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305450	1476281726223	1476281726281	W	87
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305454	1476281726703	1476281726768	BKSP	8
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305458	1476281726861	1476281727648	BKSP	8
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305464	1476281728024	1476281728102	BKSP	8
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305470	1476281728582	1476281728670	L	76
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305479	1476281728795	1476281728904	CAPS_LOCK	20
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305489	1476281729457	1476281729525	e	69
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305498	1476281729572	1476281729641	t	84
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305503	1476281729766	1476281729830	 	32
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305526	1476281730098	1476281730177	m	77
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305532	1476281730271	1476281730352	e	69
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305541	1476281730328	1476281730394	 	32
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305548	1476281730534	1476281730596	k	75
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305559	1476281730674	1476281730730	n	78
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305772	1476281730871	1476281730915	i	73
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305777	1476281730977	1476281731048	w	87
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305783	1476281731095	1476281731164	 	32
311602	3352448	Let me consult my partner and get back with you in the morning.	Let me consult my partner and get back with you in the morning.	159305786	1476281731493	1476281731540	BKSP	8
