PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778358	1477843812338	1477843812537	SHIFT	16
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778359	1477843812409	1477843812537	I	73
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778360	1477843812689	1477843812849	f	70
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778361	1477843812833	1477843813009	 	32
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778362	1477843813057	1477843813177	y	89
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778363	1477843813193	1477843813361	o	79
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778389	1477843813329	1477843813473	u	85
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778391	1477843813801	1477843813929	r	82
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778392	1477843814049	1477843814281	 	32
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778394	1477843814593	1477843814809	r	82
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778395	1477843814777	1477843814961	e	69
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778396	1477843815097	1477843815321	a	65
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778412	1477843815553	1477843815712	s	83
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778415	1477843816177	1477843816408	o	79
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778417	1477843816393	1477843816577	n	78
425522	4585874	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	217778419	1477843816592	1477843816785	a	65
