PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814204	1477348838689	1477348839193	SHIFT	16
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814206	1477348839081	1477348839224	S	83
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814207	1477348839302	1477348839440	i	73
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814208	1477348839564	1477348839707	n	78
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814210	1477348839738	1477348839890	c	67
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814213	1477348840015	1477348840172	e	69
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814245	1477348840141	1477348840274	 	32
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814247	1477348840649	1477348840743	y	89
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814251	1477348840774	1477348840938	a	65
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814252	1477348841222	1477348841310	l	76
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814253	1477348841372	1477348841477	l	76
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814254	1477348841664	1477348841829	 	32
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814300	1477348841791	1477348841939	a	65
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814303	1477348842220	1477348842429	r	82
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814306	1477348842372	1477348842525	e	69
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814310	1477348842618	1477348842773	 	32
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814313	1477348843291	1477348843454	s	83
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814315	1477348843516	1477348843675	o	79
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814338	1477348843642	1477348843774	 	32
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814340	1477348843883	1477348844056	s	83
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814342	1477348844103	1477348844225	l	76
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814344	1477348844366	1477348844523	o	79
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814347	1477348844632	1477348844773	e	69
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814402	1477348844757	1477348844905	 	32
383591	4142851	Since yall are so slow to think, here are a few ideas.	Since yall are so sloe to thingk, here are few ideas,	196814403	1477348844998	1477348845108	t	84
