PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974092	1477761220246	1477761220567	SHIFT	16
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974091	1477761220365	1477761220449	E	69
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974093	1477761221096	1477761221159	x	88
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974094	1477761221384	1477761221456	p	80
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974095	1477761221690	1477761221751	e	69
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974096	1477761222160	1477761222215	c	67
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974109	1477761222296	1477761222343	t	84
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974110	1477761222424	1477761222501	 	32
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974111	1477761223200	1477761223271	h	72
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974112	1477761223312	1477761223375	i	73
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974113	1477761223512	1477761223575	m	77
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974136	1477761223656	1477761223732	 	32
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974137	1477761224136	1477761224199	t	84
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974138	1477761224248	1477761224311	o	79
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974139	1477761224480	1477761224535	 	32
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974140	1477761225440	1477761225503	p	80
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974210	1477761225592	1477761225655	r	82
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974211	1477761225671	1477761225751	o	79
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974212	1477761226392	1477761226455	f	70
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974214	1477761227187	1477761227231	BKSP	8
421949	4548061	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	215974216	1477761227621	1477761227671	d	68
