PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372132	1474589073157	1474589073456	SHIFT	16
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372127	1474589073337	1474589073442	I	73
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372138	1474589073463	1474589073612	 	32
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372142	1474589073618	1474589073782	a	65
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372149	1474589073718	1474589073838	m	77
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372152	1474589073857	1474589073996	 	32
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372209	1474589074008	1474589074141	s	83
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372213	1474589074085	1474589074217	u	85
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372216	1474589074310	1474589074429	r	82
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372218	1474589074451	1474589074584	p	80
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372220	1474589074968	1474589075105	r	82
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372236	1474589075119	1474589075249	i	73
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372239	1474589075241	1474589075410	s	83
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372241	1474589075372	1474589075490	e	69
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372243	1474589075546	1474589075649	d	68
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372270	1474589075640	1474589075790	 	32
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372272	1474589075849	1474589075975	s	83
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372276	1474589075945	1474589076049	u	85
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372279	1474589076090	1474589076198	c	67
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372282	1474589076190	1474589076298	h	72
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372286	1474589076313	1474589076452	 	32
202687	2197246	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	104372314	1474589076444	1474589076568	a	65
