PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608175	1475764605987	1475764606228	SHIFT	16
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608180	1475764606196	1475764606273	G	71
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608185	1475764606492	1475764606574	e	69
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608187	1475764606639	1475764606794	e	69
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608190	1475764606944	1475764607132	z	90
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608192	1475764607166	1475764607310	,	188
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608251	1475764607330	1475764607461	 	32
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608253	1475764607504	1475764607765	SHIFT	16
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608256	1475764607637	1475764607767	T	84
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608258	1475764607913	1475764608028	BKSP	8
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608262	1475764608108	1475764608287	SHIFT	16
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608266	1475764608216	1475764608315	I	73
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608269	1475764608365	1475764608467	 	32
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608272	1475764608566	1475764608710	s	83
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608289	1475764608728	1475764608841	o	79
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608290	1475764608952	1475764609023	u	85
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608292	1475764609212	1475764609292	n	78
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608293	1475764609316	1475764609467	d	68
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608343	1475764609439	1475764609524	 	32
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608344	1475764609670	1475764609794	p	80
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608345	1475764609828	1475764610003	a	65
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608346	1475764609960	1475764610091	t	84
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608347	1475764610119	1475764610195	h	72
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608348	1475764610593	1475764610748	BKSP	8
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608349	1475764611379	1475764611455	h	72
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608407	1475764611555	1475764611767	e	69
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608409	1475764611884	1475764612023	t	84
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608410	1475764612122	1475764612226	i	73
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608411	1475764612300	1475764612480	c	67
276106	2960461	Geez, I sound pathetic.	Geez, I sound pathetic.	140608412	1475764612560	1475764612716	.	190
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608606	1475764615236	1475764615439	SHIFT	16
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608609	1475764615461	1475764615613	a	65
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608611	1475764615980	1475764616079	BKSP	8
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608613	1475764616124	1475764616316	SHIFT	16
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608616	1475764616232	1475764616320	M	77
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608618	1475764616318	1475764616444	a	65
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608620	1475764616460	1475764616544	y	89
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608622	1475764616737	1475764616825	b	66
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608649	1475764616860	1475764616979	e	69
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608652	1475764616983	1475764617094	 	32
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608655	1475764617311	1475764617455	y	89
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608660	1475764617468	1475764617568	o	79
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608666	1475764617735	1475764617834	u	85
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608711	1475764617908	1475764618023	 	32
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608715	1475764618086	1475764618198	c	67
276106	2960471	Maybe you can leave early.	Maybe you can leave early.	140608718	1475764618169	1475764618328	a	65
