PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73913	804692	What is in the plan?	What is in the plan?	38231722	1472855624610	1472855624831	SHIFT	16
73913	804692	What is in the plan?	What is in the plan?	38231726	1472855624759	1472855624878	W	87
73913	804692	What is in the plan?	What is in the plan?	38231728	1472855624982	1472855625094	h	72
73913	804692	What is in the plan?	What is in the plan?	38231730	1472855625086	1472855625238	a	65
73913	804692	What is in the plan?	What is in the plan?	38231731	1472855625174	1472855625303	t	84
73913	804692	What is in the plan?	What is in the plan?	38231750	1472855625294	1472855625397	 	73
73913	804692	What is in the plan?	What is in the plan?	38231751	1472855625799	1472855625886	BKSP	8
73913	804692	What is in the plan?	What is in the plan?	38231752	1472855625959	1472855626030	BKSP	8
73913	804692	What is in the plan?	What is in the plan?	38231753	1472855626150	1472855626246	 	32
73913	804692	What is in the plan?	What is in the plan?	38231754	1472855626247	1472855626358	i	73
73913	804692	What is in the plan?	What is in the plan?	38231755	1472855626334	1472855626454	s	83
73913	804692	What is in the plan?	What is in the plan?	38231775	1472855626406	1472855626494	 	32
73913	804692	What is in the plan?	What is in the plan?	38231777	1472855626502	1472855626598	i	73
73913	804692	What is in the plan?	What is in the plan?	38231780	1472855626670	1472855626774	n	78
73913	804692	What is in the plan?	What is in the plan?	38231782	1472855626758	1472855626871	 	32
73913	804692	What is in the plan?	What is in the plan?	38231784	1472855626806	1472855626902	t	84
73913	804692	What is in the plan?	What is in the plan?	38231787	1472855626974	1472855627110	h	72
73913	804692	What is in the plan?	What is in the plan?	38231797	1472855627046	1472855627166	e	69
73913	804692	What is in the plan?	What is in the plan?	38231800	1472855627078	1472855627222	 	32
73913	804692	What is in the plan?	What is in the plan?	38231801	1472855627206	1472855627286	p	80
73913	804692	What is in the plan?	What is in the plan?	38231804	1472855627342	1472855627462	l	76
73913	804692	What is in the plan?	What is in the plan?	38231807	1472855627398	1472855627542	a	65
73913	804692	What is in the plan?	What is in the plan?	38231810	1472855627502	1472855627590	n	78
73913	804692	What is in the plan?	What is in the plan?	38231875	1472855627670	1472855627862	SHIFT	16
73913	804692	What is in the plan?	What is in the plan?	38231814	1472855627734	1472855627838	?	191
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38231995	1472855632513	1472855632969	SHIFT	16
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38231996	1472855632929	1472855633057	M	77
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38231998	1472855633009	1472855633161	a	65
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232000	1472855633097	1472855633201	r	82
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232002	1472855633177	1472855633305	k	75
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232012	1472855633273	1472855633416	e	69
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232015	1472855633361	1472855633473	t	84
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232019	1472855633441	1472855633553	 	32
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232023	1472855633545	1472855633649	a	65
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232026	1472855633649	1472855633721	n	78
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232028	1472855633881	1472855634016	a	65
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232038	1472855633977	1472855634104	l	76
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232040	1472855634128	1472855634233	y	89
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232044	1472855634305	1472855634433	s	83
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232047	1472855634473	1472855634633	t	84
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232050	1472855634601	1472855634696	s	83
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232063	1472855634689	1472855634817	 	32
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232065	1472855634801	1472855634921	s	83
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232068	1472855634881	1472855635001	a	65
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232072	1472855634969	1472855635121	i	73
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232074	1472855635089	1472855635184	d	68
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232095	1472855635161	1472855635313	 	32
73913	804699	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising.	38232101	1472855635265	1472855635377	t	84
