PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277233	1475727885428	1475727885613	SHIFT	16
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277234	1475727885560	1475727885684	H	72
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277235	1475727885592	1475727885718	O	79
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277236	1475727885655	1475727885816	w	87
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277237	1475727885727	1475727885829	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277239	1475727885817	1475727885897	i	73
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277240	1475727885857	1475727885938	d	68
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277242	1475727885962	1475727886080	d	68
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277244	1475727886025	1475727886143	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277246	1475727886071	1475727886215	y	89
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277256	1475727886145	1475727886275	o	79
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277260	1475727886228	1475727886301	u	85
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277263	1475727886252	1475727886373	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277267	1475727886418	1475727886531	m	77
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277270	1475727886518	1475727886648	a	65
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277277	1475727886595	1475727886722	k	75
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277278	1475727886673	1475727886821	e	69
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277279	1475727886733	1475727886863	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277280	1475727886872	1475727887007	s	83
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277282	1475727886967	1475727887122	u	85
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277288	1475727887083	1475727887218	r	82
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277290	1475727887114	1475727887277	e	69
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277295	1475727887192	1475727887330	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277298	1475727887268	1475727887358	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277302	1475727887323	1475727887449	i	73
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277306	1475727887432	1475727887572	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277322	1475727887497	1475727887635	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277324	1475727887562	1475727887679	w	87
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277327	1475727887623	1475727887770	a	65
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277329	1475727887705	1475727887820	s	83
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277333	1475727887745	1475727887867	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277338	1475727887804	1475727887936	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277346	1475727887882	1475727887998	h	72
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277347	1475727887918	1475727888078	e	69
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277348	1475727887969	1475727888091	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277349	1475727888016	1475727888144	r	82
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277350	1475727888126	1475727888230	i	73
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277351	1475727888189	1475727888269	g	71
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277352	1475727888280	1475727888397	h	72
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277411	1475727888332	1475727888460	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277414	1475727888389	1475727888556	 	83
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277417	1475727888495	1475727888644	e	69
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277420	1475727888573	1475727888694	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277425	1475727888698	1475727889174	SHIFT	16
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277423	1475727888817	1475727888915	>	190
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277427	1475727889161	1475727889264	BKSP	8
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277429	1475727889303	1475727889373	BKSP	8
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277431	1475727889409	1475727889501	BKSP	8
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277432	1475727889523	1475727889611	BKSP	8
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277433	1475727889650	1475727889743	BKSP	8
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277434	1475727889840	1475727889993	 	32
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277435	1475727890033	1475727890230	s	83
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277437	1475727890102	1475727890267	e	69
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277441	1475727890169	1475727890303	t	84
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277451	1475727890286	1475727890547	SHIFT	16
273554	2932625	How did you make sure it was the right set?	HOw idd you make sure tit was the right set?	139277446	1475727890353	1475727890477	?	191
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277603	1475727895461	1475727895626	SHIFT	16
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277604	1475727895587	1475727895741	U	85
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277605	1475727895688	1475727895818	p	80
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277607	1475727895775	1475727895953	o	79
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277630	1475727895874	1475727895998	n	78
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277633	1475727895943	1475727896067	 	32
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277636	1475727896070	1475727896208	r	82
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277637	1475727896137	1475727896270	e	69
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277638	1475727896261	1475727896372	t	84
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277639	1475727896353	1475727896464	u	85
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277640	1475727896412	1475727896548	r	82
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277643	1475727896535	1475727896605	n	78
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277646	1475727896580	1475727896715	i	73
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277648	1475727896644	1475727896775	n	78
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277652	1475727896704	1475727896831	g	71
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277669	1475727896793	1475727896921	 	32
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277670	1475727896923	1475727897021	t	84
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277671	1475727896988	1475727897112	o	79
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277672	1475727897281	1475727897386	 	32
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277674	1475727897325	1475727897480	t	84
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277698	1475727897389	1475727897503	h	72
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277700	1475727897472	1475727897616	e	69
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277702	1475727897507	1475727897630	 	32
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277704	1475727897620	1475727897792	SHIFT	16
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277706	1475727897700	1475727897810	U	85
273554	2932633	Upon returning to the U.	Upon returning to the U.	139277708	1475727898024	1475727898092	.	190
273554	2932641	Theresa, don't worry about it.	Theresa, don't worry about it.	139277914	1475727903338	1475727903426	SHIFT	16
273554	2932641	Theresa, don't worry about it.	Theresa, don't worry about it.	139277915	1475727904612	1475727906111	SHIFT	16
273554	2932641	Theresa, don't worry about it.	Theresa, don't worry about it.	139277916	1475727906018	1475727906145	T	84
