PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784886	1475590302157	1475590302406	SHIFT	16
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784895	1475590302329	1475590302515	W	87
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784902	1475590302499	1475590302592	h	72
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784908	1475590302701	1475590302912	a	65
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784914	1475590302958	1475590303088	t	84
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132784918	1475590303135	1475590303273	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785052	1475590303528	1475590303719	[	219
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785057	1475590304457	1475590304558	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785062	1475590304761	1475590304858	p	80
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785066	1475590304905	1475590305110	e	69
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785069	1475590305037	1475590305188	r	82
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785074	1475590305188	1475590305363	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785231	1475590305301	1475590305474	p	80
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785232	1475590305801	1475590305886	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785233	1475590305964	1475590306077	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785234	1475590306529	1475590306674	i	73
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785235	1475590306635	1475590306743	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785237	1475590307233	1475590307356	d	68
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785239	1475590307814	1475590308022	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785242	1475590308037	1475590308178	d	68
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785378	1475590308120	1475590308212	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785384	1475590309402	1475590309494	e	69
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785389	1475590309603	1475590309804	s	83
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785396	1475590309719	1475590309920	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785401	1475590309851	1475590309970	t	84
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785404	1475590310001	1475590310102	h	72
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785469	1475590310086	1475590310187	e	69
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785471	1475590310187	1475590310334	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785473	1475590310365	1475590310457	m	77
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785477	1475590310416	1475590310519	a	65
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785482	1475590310691	1475590310818	x	88
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785486	1475590311179	1475590311349	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785535	1475590311648	1475590311826	r	82
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785538	1475590311785	1475590311995	a	65
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785543	1475590312010	1475590312181	t	84
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785548	1475590312150	1475590312331	e	69
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785553	1475590312331	1475590312466	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785629	1475590312578	1475590312722	a	65
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785640	1475590312784	1475590312872	s	83
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785646	1475590312934	1475590313053	s	83
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785651	1475590313303	1475590313382	u	85
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785655	1475590313554	1475590313639	m	77
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785677	1475590313766	1475590313901	p	80
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785678	1475590313963	1475590314053	t	84
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785679	1475590314194	1475590314225	i	73
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785680	1475590314255	1475590314355	o	80
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785870	1475590314516	1475590314590	n	78
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785875	1475590315011	1475590315090	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785881	1475590315137	1475590315253	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785890	1475590315674	1475590315785	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785897	1475590316586	1475590316656	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785906	1475590316796	1475590316918	n	78
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785912	1475590316918	1475590317052	 	32
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132785923	1475590317286	1475590317340	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786017	1475590317703	1475590317835	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786022	1475590318022	1475590318105	v	86
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786025	1475590318354	1475590318499	BKSP	8
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786028	1475590318530	1475590318667	c	67
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786032	1475590318667	1475590318739	o	79
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786035	1475590318817	1475590319078	v	86
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786081	1475590319045	1475590319401	e	69
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786080	1475590319246	1475590319385	r	82
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786083	1475590319827	1475590320138	SHIFT	16
261054	2795823	What period does the max rate assumption cover?	What period does the max rate assumption cover?	132786085	1475590320058	1475590320138	?	191
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786534	1475590323488	1475590323835	SHIFT	16
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786536	1475590323773	1475590323888	H	72
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786546	1475590323935	1475590324055	e	69
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786542	1475590323979	1475590324039	w	87
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786553	1475590324133	1475590324205	y	89
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786559	1475590324753	1475590324838	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786565	1475590324869	1475590324985	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786574	1475590325141	1475590325221	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786579	1475590325741	1475590325839	y	89
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786679	1475590326031	1475590326090	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786681	1475590326292	1475590326370	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786685	1475590326432	1475590326537	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786689	1475590326662	1475590326754	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786694	1475590326895	1475590327065	w	87
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786698	1475590327096	1475590327171	y	89
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786702	1475590327312	1475590327406	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786706	1475590327687	1475590327772	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786710	1475590327850	1475590327921	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786713	1475590327999	1475590328081	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786716	1475590328150	1475590328207	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786855	1475590328534	1475590328801	SHIFT	16
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786719	1475590328690	1475590328786	H	72
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786863	1475590328911	1475590329050	e	69
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786869	1475590329066	1475590329153	y	89
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786874	1475590329231	1475590329382	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787044	1475590329429	1475590331404	SHIFT	16
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786881	1475590329694	1475590329808	T	84
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132786884	1475590330760	1475590330819	K	75
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787040	1475590331281	1475590331370	<	188
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787046	1475590332016	1475590332136	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787049	1475590332324	1475590332386	l	76
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787052	1475590333097	1475590333203	BKSP	8
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787057	1475590333676	1475590333769	,	188
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787060	1475590333847	1475590333952	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787064	1475590334062	1475590334121	h	72
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787142	1475590334251	1475590334323	o	79
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787147	1475590334401	1475590334532	w	87
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787151	1475590334532	1475590334667	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787157	1475590334979	1475590335136	a	65
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787166	1475590335570	1475590335865	r	82
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787276	1475590335715	1475590335943	e	69
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787282	1475590335959	1475590336132	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787290	1475590337495	1475590337561	y	89
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787294	1475590337681	1475590337889	o	79
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787300	1475590337833	1475590337936	u	85
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787305	1475590337936	1475590338036	 	32
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787363	1475590338226	1475590338353	d	68
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787366	1475590338319	1475590338435	o	79
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787370	1475590338596	1475590338704	i	73
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787376	1475590338894	1475590338973	n	78
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787379	1475590339067	1475590339217	g	71
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787504	1475590340790	1475590341088	SHIFT	16
261054	2795862	Hey TK, how are you doing?	Hey TK, how are you doing?	132787510	1475590340993	1475590341088	?	191
261054	2795888	Why do you ask?	Why do you ask?	132787814	1475590344238	1475590344750	SHIFT	16
261054	2795888	Why do you ask?	Why do you ask?	132787818	1475590344614	1475590344766	W	87
261054	2795888	Why do you ask?	Why do you ask?	132787821	1475590344766	1475590344836	h	72
261054	2795888	Why do you ask?	Why do you ask?	132787826	1475590344929	1475590345007	y	89
261054	2795888	Why do you ask?	Why do you ask?	132787829	1475590345085	1475590345221	 	32
261054	2795888	Why do you ask?	Why do you ask?	132787830	1475590345408	1475590345517	d	68
261054	2795888	Why do you ask?	Why do you ask?	132787868	1475590345485	1475590345617	o	79
261054	2795888	Why do you ask?	Why do you ask?	132787872	1475590345633	1475590345722	 	32
261054	2795888	Why do you ask?	Why do you ask?	132787875	1475590345816	1475590345923	y	89
261054	2795888	Why do you ask?	Why do you ask?	132787880	1475590346017	1475590346222	o	79
261054	2795888	Why do you ask?	Why do you ask?	132787887	1475590346155	1475590346253	u	85
261054	2795888	Why do you ask?	Why do you ask?	132787892	1475590346269	1475590346385	 	32
261054	2795888	Why do you ask?	Why do you ask?	132787956	1475590346468	1475590346706	a	65
261054	2795888	Why do you ask?	Why do you ask?	132787959	1475590346649	1475590346804	s	83
261054	2795888	Why do you ask?	Why do you ask?	132787964	1475590346788	1475590346864	k	75
261054	2795888	Why do you ask?	Why do you ask?	132788042	1475590347231	1475590347845	SHIFT	16
261054	2795888	Why do you ask?	Why do you ask?	132787967	1475590347594	1475590347734	>	191
261054	2795888	Why do you ask?	Why do you ask?	132788049	1475590348443	1475590348541	BKSP	8
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788406	1475590352856	1475590353124	SHIFT	16
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788411	1475590353105	1475590353161	T	84
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788420	1475590353301	1475590353461	r	82
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788427	1475590353404	1475590353508	e	69
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788433	1475590353586	1475590353718	a	65
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788440	1475590353780	1475590353886	t	84
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788535	1475590354047	1475590354134	,	77
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788542	1475590354139	1475590354271	e	69
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788549	1475590354552	1475590354636	BKSP	8
261054	2795900	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	132788555	1475590354730	1475590354804	BKSP	8
