PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164712	1787897	I was out Thurs.	I was out Thursday.	84944809	1474099535325	1474099536247	SHIFT	16
164712	1787897	I was out Thurs.	I was out Thursday.	84944808	1474099535610	1474099535650	O	79
164712	1787897	I was out Thurs.	I was out Thursday.	84944810	1474099536341	1474099536445	BKSP	8
164712	1787897	I was out Thurs.	I was out Thursday.	84944812	1474099536691	1474099537115	SHIFT	16
164712	1787897	I was out Thurs.	I was out Thursday.	84944811	1474099536980	1474099537103	I	73
164712	1787897	I was out Thurs.	I was out Thursday.	84944814	1474099537266	1474099537380	 	32
164712	1787897	I was out Thurs.	I was out Thursday.	84944818	1474099537792	1474099537866	w	87
164712	1787897	I was out Thurs.	I was out Thursday.	84944821	1474099537951	1474099538123	a	65
164712	1787897	I was out Thurs.	I was out Thursday.	84944864	1474099538094	1474099538265	s	83
164712	1787897	I was out Thurs.	I was out Thursday.	84944865	1474099538265	1474099538364	 	32
164712	1787897	I was out Thurs.	I was out Thursday.	84944866	1474099538650	1474099538882	a	65
164712	1787897	I was out Thurs.	I was out Thursday.	84944867	1474099538867	1474099538969	 	32
164712	1787897	I was out Thurs.	I was out Thursday.	84944868	1474099539567	1474099539636	BKSP	8
164712	1787897	I was out Thurs.	I was out Thursday.	84944869	1474099539730	1474099539832	BKSP	8
164712	1787897	I was out Thurs.	I was out Thursday.	84944870	1474099540337	1474099540432	o	79
164712	1787897	I was out Thurs.	I was out Thursday.	84944871	1474099540541	1474099540614	u	85
164712	1787897	I was out Thurs.	I was out Thursday.	84944954	1474099540744	1474099540820	t	84
164712	1787897	I was out Thurs.	I was out Thursday.	84944955	1474099541322	1474099541407	 	32
164712	1787897	I was out Thurs.	I was out Thursday.	84944957	1474099541790	1474099542638	SHIFT	16
164712	1787897	I was out Thurs.	I was out Thursday.	84944956	1474099542422	1474099542529	T	84
164712	1787897	I was out Thurs.	I was out Thursday.	84944958	1474099543039	1474099543145	h	72
164712	1787897	I was out Thurs.	I was out Thursday.	84944959	1474099544935	1474099545056	u	85
164712	1787897	I was out Thurs.	I was out Thursday.	84944982	1474099545245	1474099545313	r	82
164712	1787897	I was out Thurs.	I was out Thursday.	84944985	1474099545533	1474099545681	s	83
164712	1787897	I was out Thurs.	I was out Thursday.	84944988	1474099545863	1474099545942	d	68
164712	1787897	I was out Thurs.	I was out Thursday.	84944991	1474099546004	1474099546140	a	65
164712	1787897	I was out Thurs.	I was out Thursday.	84944993	1474099546232	1474099546320	y	89
164712	1787897	I was out Thurs.	I was out Thursday.	84945020	1474099547265	1474099547373	.	190
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945150	1474099554646	1474099555314	SHIFT	16
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945148	1474099555135	1474099555298	S	83
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945154	1474099555498	1474099555597	h	72
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945158	1474099555797	1474099555914	o	79
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945162	1474099556002	1474099556084	u	85
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945164	1474099556272	1474099556367	l	76
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945217	1474099556868	1474099556965	d	68
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945218	1474099557232	1474099557332	n	78
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945219	1474099557660	1474099557768	'	222
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945220	1474099560583	1474099560668	t	84
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945221	1474099560795	1474099560894	 	32
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945237	1474099561463	1474099561583	b	66
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945239	1474099561647	1474099561790	e	69
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945241	1474099561744	1474099561853	 	32
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945243	1474099562014	1474099562115	t	84
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945245	1474099562271	1474099562324	i	73
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945278	1474099562421	1474099562507	i	79
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945279	1474099563027	1474099563091	BKSP	8
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945280	1474099563181	1474099563242	BKSP	8
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945281	1474099563345	1474099563485	BKSP	8
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945282	1474099563988	1474099564041	o	79
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945283	1474099564119	1474099564217	o	79
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945285	1474099564248	1474099564371	 	32
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945290	1474099564496	1474099564594	h	72
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945291	1474099564641	1474099564797	a	65
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945292	1474099564900	1474099564989	r	82
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945293	1474099565116	1474099565297	d	68
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945294	1474099565344	1474099565461	 	32
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945338	1474099566899	1474099566973	t	84
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945341	1474099567074	1474099567161	h	72
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945343	1474099567698	1474099567792	o	79
164712	1787902	Shouldn't be too hard though.	Shouldn't be too hard though.	84945345	1474099567839	1474099567945	u	85
