PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967718	1475954458261	1475954458395	SHIFT	16
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967719	1475954458355	1475954458499	W	87
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967720	1475954458451	1475954458571	e	69
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967721	1475954458627	1475954458755	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967722	1475954458739	1475954458835	n	78
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967723	1475954458835	1475954458931	e	69
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967734	1475954459003	1475954459099	e	69
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967736	1475954459531	1475954459652	d	68
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967739	1475954459643	1475954459747	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967742	1475954459867	1475954460003	t	84
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967745	1475954460051	1475954460156	o	79
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967755	1475954460180	1475954460268	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967758	1475954460364	1475954460500	t	84
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967761	1475954460508	1475954460652	a	65
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967764	1475954460652	1475954460796	l	76
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967788	1475954460764	1475954460876	k	75
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967789	1475954461028	1475954461140	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967790	1475954461668	1475954461828	a	65
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967791	1475954461828	1475954461948	n	78
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967792	1475954462069	1475954462196	o	79
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967831	1475954462164	1475954462276	u	85
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967833	1475954462284	1475954462380	t	84
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967835	1475954463164	1475954463244	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967837	1475954463532	1475954463620	t	84
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967840	1475954463644	1475954463732	h	72
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967850	1475954463708	1475954463828	i	73
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967852	1475954463860	1475954464004	s	83
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967854	1475954464052	1475954464188	 	32
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967856	1475954464188	1475954464348	m	77
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967857	1475954464316	1475954464468	o	79
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967859	1475954464492	1475954464596	n	78
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967889	1475954464620	1475954464732	t	84
290181	3114923	We need to talk about this month.	We need to talk anout this month.	147967890	1475954464732	1475954464852	h	72
