PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888565	1473077381459	1473077381544	CAPS_LOCK	20
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888568	1473077381592	1473077381688	I	73
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888572	1473077381648	1473077381760	CAPS_LOCK	20
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888575	1473077381808	1473077381872	 	32
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888578	1473077382360	1473077382424	BKSP	8
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888580	1473077383064	1473077383120	p	80
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888581	1473077383584	1473077383648	BKSP	8
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888582	1473077384624	1473077384696	'	222
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888583	1473077384848	1473077384904	;	186
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888637	1473077384968	1473077385024	;	186
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888639	1473077385632	1473077385696	BKSP	8
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888641	1473077385792	1473077385856	BKSP	8
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888643	1473077385936	1473077385992	BKSP	8
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888644	1473077387016	1473077387072	'	222
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888645	1473077387352	1473077387416	l	76
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888647	1473077387472	1473077387544	l	76
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888649	1473077387968	1473077388056	 	32
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888661	1473077388120	1473077388232	k	75
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888663	1473077388248	1473077388328	e	69
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888665	1473077388383	1473077388528	e	69
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888666	1473077388696	1473077388816	p	80
84443	922541	I'll keep it in miles.	I'll keep it in miles.	43888667	1473077388817	1473077388904	 	32
