PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490488	1477692861232	1477692861288	i	73
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490490	1477692861289	1477692861408	 	32
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490492	1477692861496	1477692861600	h	72
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490493	1477692861640	1477692861736	a	65
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490494	1477692861888	1477692861976	v	86
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490559	1477692862464	1477692862560	e	69
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490560	1477692862584	1477692862728	 	32
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490561	1477692862872	1477692862976	b	66
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490562	1477692863000	1477692863096	e	69
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490563	1477692863208	1477692863264	e	69
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490608	1477692863584	1477692863696	n	78
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490614	1477692863736	1477692863864	 	32
418949	4516832	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues. 	214490619	1477692863912	1477692864048	i	73
