PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554857	1478800490479	1478800490606	CAPS_LOCK	20
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554864	1478800490694	1478800490774		73
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554871	1478800490830	1478800490918	CAPS_LOCK	20
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554877	1478800491406	1478800491478		222
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554886	1478800491662	1478800491734		76
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554889	1478800491822	1478800491902		76
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554895	1478800492070	1478800492158		32
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554978	1478800492278	1478800492350		67
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554987	1478800492558	1478800492670		65
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254554995	1478800492758	1478800492822		84
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555003	1478800492862	1478800492950		67
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555010	1478800493022	1478800493150		72
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555125	1478800493190	1478800493294		32
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555129	1478800493998	1478800494094		85
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555133	1478800494134	1478800494256		80
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555139	1478800494310	1478800494414		32
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555144	1478800494502	1478800494582		87
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555176	1478800494654	1478800494758		73
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555186	1478800494806	1478800494886		84
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555191	1478800494958	1478800495062		72
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555200	1478800495094	1478800495174		32
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555208	1478800495230	1478800495302		89
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555233	1478800495358	1478800495430		79
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555235	1478800495566	1478800495662		85
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555237	1478800495678	1478800495774		32
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555241	1478800495822	1478800495886		84
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555244	1478800495942	1478800495998		79
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555278	1478800496126	1478800496189		77
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555283	1478800496270	1478800496350		77
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555291	1478800496470	1478800496533		79
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555300	1478800496558	1478800496629		82
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555307	1478800496686	1478800496766		79
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555344	1478800496830	1478800496918		87
498508	5362832	I'll catch up with you tomorrow.	I'll catch up with you tommorow.	254555346	1478800497086	1478800497173		190
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555649	1478800499462	1478800499565	CAPS_LOCK	20
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555650	1478800499637	1478800499709		78
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555657	1478800499734	1478800499821	CAPS_LOCK	20
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555665	1478800499925	1478800500029		65
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555674	1478800500101	1478800500165		77
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555680	1478800500253	1478800500341		69
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555684	1478800500453	1478800500541		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555753	1478800501237	1478800501317		74
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555757	1478800501437	1478800501509		85
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555762	1478800501589	1478800501645		83
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555771	1478800501685	1478800501757		84
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555777	1478800501821	1478800501885		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555880	1478800502045	1478800502133		79
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555882	1478800502325	1478800502405		78
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555889	1478800502469	1478800502557		69
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555893	1478800502669	1478800502765		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555901	1478800503285	1478800503389		80
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555963	1478800503405	1478800503493		69
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555966	1478800503597	1478800503685		82
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555971	1478800503869	1478800503989		83
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555975	1478800503997	1478800504085		79
498508	5362852	Name just one person for each color.	Name just one person for each color.	254555979	1478800504237	1478800504341		78
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556006	1478800504381	1478800504461		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556008	1478800504509	1478800504605		70
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556011	1478800504653	1478800504733		79
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556017	1478800504773	1478800504869		82
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556023	1478800504949	1478800505037		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556206	1478800505941	1478800506029		69
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556212	1478800506365	1478800506445		65
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556220	1478800506645	1478800506733		67
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556226	1478800506797	1478800506885		72
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556231	1478800506949	1478800507037		32
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556276	1478800507341	1478800507421		67
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556283	1478800507437	1478800507509		79
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556289	1478800507621	1478800507709		76
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556298	1478800507853	1478800507893		79
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556303	1478800507949	1478800508013		82
498508	5362852	Name just one person for each color.	Name just one person for each color.	254556391	1478800508861	1478800508949		190
498508	5362875	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	254556632	1478800510893	1478800510981	CAPS_LOCK	20
498508	5362875	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	254556636	1478800511165	1478800511245		68
498508	5362875	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	254556641	1478800511453	1478800511533	CAPS_LOCK	20
498508	5362875	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	254556650	1478800511581	1478800511653		79
498508	5362875	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	254556658	1478800511797	1478800511885		78
