PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433585	1476505687134	1476505687308	SHIFT	16
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433587	1476505687220	1476505687340	H	72
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433589	1476505687404	1476505687524	o	79
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433591	1476505687892	1476505687996	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433593	1476505688100	1476505688188	w	87
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433596	1476505688828	1476505688964	BKSP	8
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433598	1476505689036	1476505689124	BKSP	8
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433601	1476505689284	1476505689388	w	87
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433605	1476505689492	1476505689620	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433607	1476505689612	1476505689716	v	86
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433608	1476505689724	1476505689884	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433609	1476505689836	1476505689964	r	82
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433610	1476505689972	1476505690100	,	188
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433656	1476505690220	1476505690324	 	32
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433657	1476505690788	1476505690940	h	72
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433658	1476505690949	1476505691076	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433659	1476505691388	1476505691508	'	222
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433660	1476505691556	1476505691660	s	83
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433686	1476505691740	1476505691868	 	32
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433688	1476505691900	1476505692028	s	83
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433691	1476505692172	1476505692308	t	84
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433696	1476505692316	1476505692428	i	73
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433718	1476505692356	1476505692476	l	76
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433719	1476505692564	1476505692652	l	76
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433720	1476505692796	1476505692908	 	32
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433721	1476505692916	1476505693036	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433722	1476505693180	1476505693300	x	88
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433745	1476505693284	1476505693420	p	80
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433747	1476505693356	1476505693468	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433749	1476505693540	1476505693660	c	67
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433751	1476505693732	1476505693836	t	84
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433753	1476505693996	1476505694116	e	69
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433781	1476505694044	1476505694236	d	68
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433785	1476505694301	1476505694436	 	32
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433788	1476505694412	1476505694572	t	84
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433792	1476505694580	1476505694724	o	79
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433796	1476505694685	1476505694836	 	32
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433798	1476505694948	1476505695076	s	83
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433806	1476505695108	1476505695244	t	84
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433807	1476505695349	1476505695468	a	65
331041	3566730	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	169433808	1476505695484	1476505695580	r	82
