PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580318	1473778795853	1473778796068	SHIFT	16
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580320	1473778795972	1473778796076	H	72
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580325	1473778796060	1473778796180	E	69
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580331	1473778796148	1473778796252	 	32
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580341	1473778796268	1473778796372	d	68
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580523	1473778796316	1473778796420	i	73
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580527	1473778796452	1473778796556	d	68
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580535	1473778796716	1473778796796	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580540	1473778796868	1473778796940	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580548	1473778797004	1473778797076	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580555	1473778797140	1473778797212	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580559	1473778797293	1473778797356	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580563	1473778797444	1473778797500	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580568	1473778797532	1473778797588	e	69
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580577	1473778798052	1473778798140	BKSP	8
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580586	1473778798220	1473778798388	SHIFT	16
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580592	1473778798308	1473778798395	H	72
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580599	1473778798444	1473778798542	e	69
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580608	1473778798516	1473778798615	 	32
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580611	1473778798644	1473778798747	d	68
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580615	1473778798732	1473778798820	i	73
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580622	1473778798836	1473778798948	d	68
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580629	1473778798916	1473778799019	 	32
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580635	1473778799100	1473778799252	n	78
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580685	1473778799164	1473778799300	o	79
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580687	1473778799340	1473778799462	t	84
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580691	1473778799508	1473778799604	 	32
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580695	1473778799684	1473778799884	s	83
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580705	1473778799820	1473778799980	a	65
136500	1484273	He did not say when that would be.	He did not say when that would be.	70580711	1473778800076	1473778800213	y	89
