PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347698	3748235	They are still burning.	They are still burning. 	178102280	1476793579194	1476793579401	SHIFT	16
347698	3748235	They are still burning.	They are still burning. 	178102284	1476793579358	1476793579424	T	84
347698	3748235	They are still burning.	They are still burning. 	178102288	1476793579524	1476793579590	h	72
347698	3748235	They are still burning.	They are still burning. 	178102292	1476793579630	1476793579700	e	69
347698	3748235	They are still burning.	They are still burning. 	178102298	1476793579739	1476793579809	y	89
347698	3748235	They are still burning.	They are still burning. 	178102302	1476793579890	1476793579984	 	32
347698	3748235	They are still burning.	They are still burning. 	178102317	1476793580023	1476793580130	a	65
347698	3748235	They are still burning.	They are still burning. 	178102321	1476793580125	1476793580218	r	82
347698	3748235	They are still burning.	They are still burning. 	178102328	1476793580260	1476793580326	e	69
347698	3748235	They are still burning.	They are still burning. 	178102334	1476793580335	1476793580424	 	32
347698	3748235	They are still burning.	They are still burning. 	178102340	1476793580475	1476793580555	s	83
347698	3748235	They are still burning.	They are still burning. 	178102375	1476793580591	1476793580680	t	84
347698	3748235	They are still burning.	They are still burning. 	178102376	1476793580733	1476793580807	i	73
347698	3748235	They are still burning.	They are still burning. 	178102377	1476793580894	1476793580954	l	76
347698	3748235	They are still burning.	They are still burning. 	178102379	1476793581020	1476793581100	l	76
347698	3748235	They are still burning.	They are still burning. 	178102381	1476793581127	1476793581206	 	32
347698	3748235	They are still burning.	They are still burning. 	178102428	1476793581366	1476793581459	b	66
347698	3748235	They are still burning.	They are still burning. 	178102433	1476793581498	1476793581563	u	85
347698	3748235	They are still burning.	They are still burning. 	178102441	1476793581586	1476793581662	r	82
347698	3748235	They are still burning.	They are still burning. 	178102448	1476793581725	1476793581795	n	78
347698	3748235	They are still burning.	They are still burning. 	178102455	1476793581871	1476793581928	i	73
347698	3748235	They are still burning.	They are still burning. 	178102542	1476793581968	1476793582029	n	78
347698	3748235	They are still burning.	They are still burning. 	178102543	1476793582024	1476793582098	g	71
347698	3748235	They are still burning.	They are still burning. 	178102546	1476793582277	1476793582329	.	190
347698	3748235	They are still burning.	They are still burning. 	178102549	1476793582457	1476793582541	 	32
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102712	1476793586103	1476793586326	SHIFT	16
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102713	1476793586265	1476793586335	N	78
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102715	1476793586394	1476793586469	o	79
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102717	1476793586559	1476793586638	t	84
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102719	1476793586691	1476793586766	 	32
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102721	1476793586899	1476793586969	l	76
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102739	1476793587046	1476793587093	i	73
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102742	1476793587169	1476793587253	k	75
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102744	1476793587243	1476793587323	e	69
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102746	1476793587308	1476793587392	 	32
347698	3748242	Not like you'll get paid for it.	Not like you'll get paid for it. 	178102747	1476793587568	1476793587634	y	89
