PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212807	1478164123162	1478164123441	SHIFT	16
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212808	1478164123319	1478164123459		76
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212809	1478164123910	1478164124050		65
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212810	1478164124833	1478164124952		68
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212811	1478164125032	1478164125119		73
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212813	1478164125299	1478164125424		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212845	1478164126821	1478164126917		83
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212848	1478164128013	1478164128092		188
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212849	1478164128329	1478164128437		32
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212850	1478164129027	1478164129127		72
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212851	1478164129214	1478164129346		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212893	1478164129863	1478164129949		82
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212894	1478164130032	1478164130166		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212895	1478164131403	1478164131483		222
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212896	1478164132126	1478164132216		83
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212897	1478164132318	1478164132425		32
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212920	1478164132816	1478164132906		84
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212921	1478164132946	1478164133067		72
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212922	1478164133062	1478164133205		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212923	1478164133208	1478164133319		32
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212924	1478164133774	1478164133864		82
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212949	1478164133987	1478164134110		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212950	1478164134625	1478164134739		86
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212951	1478164134922	1478164135006		73
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212952	1478164135567	1478164135635		83
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212953	1478164135820	1478164135908		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212981	1478164136072	1478164136189		68
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212982	1478164136248	1478164136356		32
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212983	1478164137138	1478164137361	SHIFT	16
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212984	1478164137305	1478164137409		83
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212985	1478164137963	1478164138044		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230212987	1478164138765	1478164138816		80
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213025	1478164139418	1478164139504		84
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213026	1478164139634	1478164139752		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213027	1478164140266	1478164140348		77
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213028	1478164140869	1478164140970		66
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213030	1478164141150	1478164141246		69
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213045	1478164141629	1478164141734		82
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213046	1478164141858	1478164141984		32
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213047	1478164142660	1478164142729		80
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213048	1478164143229	1478164143288		85
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213049	1478164143577	1478164143666		82
450129	4849084	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	230213077	1478164144297	1478164144431		67
