PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95473	1045786	Are you being a baby?	Are you being a baby?	49741244	1473228711221	1473228711596	SHIFT	16
95473	1045786	Are you being a baby?	Are you being a baby?	49741243	1473228711378	1473228711565	A	65
95473	1045786	Are you being a baby?	Are you being a baby?	49741246	1473228711877	1473228712064	r	82
95473	1045786	Are you being a baby?	Are you being a baby?	49741248	1473228712064	1473228712217	e	69
95473	1045786	Are you being a baby?	Are you being a baby?	49741250	1473228712327	1473228712496	 	32
95473	1045786	Are you being a baby?	Are you being a baby?	49741255	1473228712939	1473228713027	y	89
95473	1045786	Are you being a baby?	Are you being a baby?	49741342	1473228713081	1473228713194	p	80
95473	1045786	Are you being a baby?	Are you being a baby?	49741343	1473228713123	1473228713194	o	79
95473	1045786	Are you being a baby?	Are you being a baby?	49741344	1473228714707	1473228714772	ARW_LEFT	37
95473	1045786	Are you being a baby?	Are you being a baby?	49741345	1473228714881	1473228714939	ARW_LEFT	37
95473	1045786	Are you being a baby?	Are you being a baby?	49741347	1473228715033	1473228715115	ARW_LEFT	37
95473	1045786	Are you being a baby?	Are you being a baby?	49741350	1473228716108	1473228716172	DELETE	46
95473	1045786	Are you being a baby?	Are you being a baby?	49741354	1473228716267	1473228716339	DELETE	46
95473	1045786	Are you being a baby?	Are you being a baby?	49741359	1473228716433	1473228716507	DELETE	46
95473	1045786	Are you being a baby?	Are you being a baby?	49741365	1473228716554	1473228716632	DELETE	46
95473	1045786	Are you being a baby?	Are you being a baby?	49741369	1473228717140	1473228717238	y	89
95473	1045786	Are you being a baby?	Are you being a baby?	49741370	1473228717269	1473228717357	o	79
95473	1045786	Are you being a baby?	Are you being a baby?	49741371	1473228717466	1473228717525	u	85
95473	1045786	Are you being a baby?	Are you being a baby?	49741431	1473228717665	1473228717771	 	32
95473	1045786	Are you being a baby?	Are you being a baby?	49741433	1473228718649	1473228718742	b	66
95473	1045786	Are you being a baby?	Are you being a baby?	49741436	1473228718867	1473228718987	e	69
95473	1045786	Are you being a baby?	Are you being a baby?	49741438	1473228719132	1473228719206	i	73
95473	1045786	Are you being a baby?	Are you being a baby?	49741440	1473228719378	1473228719472	n	78
95473	1045786	Are you being a baby?	Are you being a baby?	49741479	1473228719540	1473228719658	g	71
95473	1045786	Are you being a baby?	Are you being a baby?	49741481	1473228719698	1473228719821	 	32
95473	1045786	Are you being a baby?	Are you being a baby?	49741483	1473228720086	1473228720243	a	65
95473	1045786	Are you being a baby?	Are you being a baby?	49741484	1473228720274	1473228720387	 	32
95473	1045786	Are you being a baby?	Are you being a baby?	49741485	1473228721214	1473228721305	b	66
95473	1045786	Are you being a baby?	Are you being a baby?	49741573	1473228721341	1473228721516	a	65
95473	1045786	Are you being a baby?	Are you being a baby?	49741575	1473228722020	1473228722107	b	66
95473	1045786	Are you being a baby?	Are you being a baby?	49741577	1473228722340	1473228722406	y	89
95473	1045786	Are you being a baby?	Are you being a baby?	49741580	1473228723428	1473228723805	SHIFT	16
95473	1045786	Are you being a baby?	Are you being a baby?	49741579	1473228723700	1473228723774	?	191
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741720	1473228726794	1473228727004	SHIFT	16
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741723	1473228726872	1473228727035	A	65
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741725	1473228727987	1473228728056	m	77
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741726	1473228728296	1473228728358	y	89
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741727	1473228728592	1473228728688	 	32
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741728	1473228729187	1473228729280	w	87
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741771	1473228729338	1473228729437	i	73
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741773	1473228729578	1473228729656	l	76
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741776	1473228729755	1473228729854	l	76
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741780	1473228729948	1473228730069	 	32
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741784	1473228730798	1473228730873	b	66
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741810	1473228730971	1473228731055	e	69
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741813	1473228731149	1473228731275	 	32
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741816	1473228731907	1473228731987	h	72
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741820	1473228732066	1473228732291	e	69
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741824	1473228732292	1473228732465	r	82
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741859	1473228732530	1473228732715	e	69
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741861	1473228732925	1473228733052	 	32
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741863	1473228733224	1473228733316	t	84
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741865	1473228733347	1473228733454	o	79
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741869	1473228733516	1473228733635	 	32
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741897	1473228733820	1473228733983	c	67
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741901	1473228733983	1473228734087	o	79
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741907	1473228734165	1473228734331	v	86
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741912	1473228734426	1473228734651	e	69
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741939	1473228734598	1473228734752	r	82
95473	1045795	Amy will be here to cover.	Amy will be here to cover.	49741940	1473228735441	1473228735522	.	190
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742044	1473228738263	1473228738489	SHIFT	16
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742047	1473228738390	1473228738489	N	78
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742050	1473228738754	1473228738913	e	69
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742053	1473228739022	1473228739153	e	69
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742055	1473228739325	1473228739429	d	68
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742057	1473228739585	1473228739718	 	32
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742078	1473228740236	1473228740322	y	89
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742079	1473228740398	1473228740517	o	79
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742080	1473228740627	1473228740705	u	85
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742082	1473228740900	1473228741019	 	32
95473	1045803	Need you or John to step out.	Need you or John to step out.	49742084	1473228741537	1473228741653	o	79
