PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154664	1475213730822	1475213731035	SHIFT	16
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154665	1475213730962	1475213731035	I	73
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154667	1475213731082	1475213731168	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154671	1475213731168	1475213731254	d	68
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154675	1475213731221	1475213731287	o	79
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154677	1475213731396	1475213731455	n	78
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154689	1475213731862	1475213731920	'	222
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154691	1475213731936	1475213732014	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154693	1475213732036	1475213732105	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154695	1475213732151	1475213732220	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154696	1475213732236	1475213732302	h	72
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154697	1475213732430	1475213732478	i	73
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154699	1475213732503	1475213732554	n	78
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154701	1475213732632	1475213732688	k	75
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154703	1475213732719	1475213732786	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154706	1475213732817	1475213732917	a	65
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154719	1475213732932	1475213732987	n	78
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154720	1475213733082	1475213733137	y	89
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154721	1475213733201	1475213733253	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154722	1475213733440	1475213733503	c	67
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154723	1475213733549	1475213733603	o	79
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154737	1475213733729	1475213733781	u	85
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154739	1475213733818	1475213733870	n	78
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154741	1475213734028	1475213734135	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154742	1475213734135	1475213734218	r	82
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154743	1475213734249	1475213734317	y	89
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154747	1475213734369	1475213734420	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154751	1475213734530	1475213734619	w	87
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154755	1475213734697	1475213734801	a	65
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154758	1475213734816	1475213734886	n	78
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154761	1475213734917	1475213735000	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154769	1475213735049	1475213735119	s	83
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154770	1475213735185	1475213735236	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154771	1475213735283	1475213735353	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154772	1475213735368	1475213735436	o	79
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154773	1475213735468	1475213735551	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154783	1475213735662	1475213735751	s	83
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154785	1475213735845	1475213735934	t	84
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154787	1475213735965	1475213736020	e	69
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154789	1475213736067	1475213736150	p	80
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154791	1475213736181	1475213736236	 	32
236257	2529956	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	120154802	1475213736347	1475213736398	o	79
