PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947497	1476621701018	1476621702008	SHIFT	16
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947498	1476621701848	1476621702107	S	83
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947499	1476621703058	1476621703160	h	72
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947500	1476621703663	1476621703779	o	79
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947502	1476621704262	1476621704378	w	87
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947506	1476621704558	1476621704711	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947573	1476621705456	1476621705609	y	89
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947575	1476621705901	1476621705995	o	79
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947577	1476621706251	1476621706288	u	85
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947579	1476621708328	1476621708446	r	82
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947582	1476621708658	1476621708789	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947642	1476621710873	1476621711005	f	70
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947644	1476621711295	1476621711422	r	82
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947647	1476621712015	1476621712104	i	73
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947649	1476621712237	1476621712369	e	69
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947651	1476621712637	1476621712722	n	78
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947700	1476621713494	1476621713633	d	68
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947701	1476621713822	1476621713951	s	83
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947702	1476621713998	1476621714140	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947703	1476621714820	1476621714902	h	72
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947704	1476621715334	1476621715442	o	79
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947768	1476621715696	1476621715833	w	87
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947769	1476621715901	1476621716038	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947770	1476621716356	1476621716457	m	77
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947771	1476621718098	1476621718207	u	85
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947772	1476621719250	1476621719349	c	67
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947868	1476621720628	1476621720717	h	72
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947870	1476621720841	1476621720960	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947873	1476621722099	1476621722211	y	89
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947876	1476621722374	1476621722480	i	73
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947878	1476621722997	1476621723119	BKSP	8
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947880	1476621723941	1476621724045	o	79
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947934	1476621724272	1476621724362	u	85
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947936	1476621724484	1476621724625	 	32
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947937	1476621725237	1476621725375	c	67
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947939	1476621725490	1476621725639	a	65
335784	3619086	Show your friends how much you care.	Show your friends how much you care.	171947941	1476621726920	1476621727052	r	82
