PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107049	1478906391657	1478906391811	SHIFT	16
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107051	1478906391761	1478906391851	H	72
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107052	1478906391913	1478906392051	e	69
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107055	1478906391987	1478906392051	 	32
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107056	1478906392114	1478906392237	i	73
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107127	1478906392216	1478906392349	s	83
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107130	1478906392365	1478906392481	 	32
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107131	1478906392669	1478906392750	e	69
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107133	1478906393492	1478906393580	x	88
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107135	1478906393721	1478906393812	p	80
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107136	1478906393874	1478906393946	e	69
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107163	1478906394039	1478906394117	c	67
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107166	1478906394226	1478906394287	t	84
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107169	1478906394318	1478906394383	e	69
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107172	1478906394461	1478906394583	d	68
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107174	1478906394583	1478906394680	 	32
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107200	1478906394799	1478906394911	t	84
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107202	1478906394911	1478906395067	o	79
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107204	1478906395000	1478906395098	 	32
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107207	1478906395223	1478906395284	p	80
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107209	1478906395395	1478906395480	l	76
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107229	1478906395498	1478906395666	a	65
507354	5459114	He is expected to play when the Browns return to action next week.	He is expected to play when the browns return to acion next week.	259107232	1478906395666	1478906395817	y	89
