PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352775	1472355597095	1472355597162	T	84
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352777	1472355597196	1472355597325	CAPS_LOCK	20
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352780	1472355597352	1472355597451	h	72
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352785	1472355597493	1472355597553	e	69
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352789	1472355597597	1472355597658	 	32
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352793	1472355597757	1472355597867	b	66
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352798	1472355597994	1472355598092	i	73
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352801	1472355598178	1472355598256	g	71
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352805	1472355598335	1472355598408	 	32
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352811	1472355598434	1472355598544	t	84
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352816	1472355598549	1472355598615	i	73
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352839	1472355598630	1472355598713	g	71
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352841	1472355598756	1472355598854	h	72
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352842	1472355598893	1472355599019	t	84
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352844	1472355599057	1472355599147	 	32
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352845	1472355599192	1472355599304	e	69
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352865	1472355599318	1472355599409	n	78
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352867	1472355599416	1472355599566	d	68
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352872	1472355599558	1472355599636	 	32
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352878	1472355599712	1472355599817	h	72
33883	365171	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	17352919	1472355599779	1472355600012	a	65
