PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977731	1473348364034	1473348364489	SHIFT	16
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977728	1473348364345	1473348364449	J	74
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977736	1473348365025	1473348365105	u	85
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977740	1473348365609	1473348365681	p	80
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977743	1473348365770	1473348365849	p	80
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977746	1473348366505	1473348366585	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977788	1473348366641	1473348366737	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977790	1473348366929	1473348367049	m	77
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977795	1473348367057	1473348367161	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977799	1473348367265	1473348367385	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977801	1473348367649	1473348367753	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977867	1473348368193	1473348368296	w	87
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977870	1473348368289	1473348368441	i	73
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977875	1473348368497	1473348368593	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977880	1473348368609	1473348368745	h	72
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977882	1473348368961	1473348369081	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977923	1473348369249	1473348369329	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977925	1473348369336	1473348369473	h	72
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977927	1473348369513	1473348369625	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977928	1473348369688	1473348369793	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977929	1473348370049	1473348370153	p	80
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977957	1473348370297	1473348370393	r	82
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977959	1473348370425	1473348370537	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977963	1473348370721	1473348370809	s	83
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977966	1473348370816	1473348370889	i	73
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54977969	1473348371049	1473348371208	d	68
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978003	1473348371201	1473348371313	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978006	1473348371377	1473348371489	n	78
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978010	1473348371562	1473348371681	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978013	1473348371873	1473348372017	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978017	1473348372152	1473348372257	a	65
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978020	1473348372296	1473348372369	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978042	1473348372537	1473348372648	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978043	1473348372656	1473348372736	t	84
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978044	1473348372761	1473348372882	h	72
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978046	1473348372904	1473348373009	e	69
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978051	1473348373104	1473348373208	 	32
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978174	1473348373624	1473348373912	SHIFT	16
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978168	1473348373800	1473348373889	O	79
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978180	1473348374216	1473348374304	v	86
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978186	1473348374488	1473348374584	a	65
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978188	1473348374640	1473348374736	l	76
105878	1155992	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	54978190	1473348375009	1473348375112	 	32
