PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575678	1476374729567	1476374729766	SHIFT	16
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575685	1476374729711	1476374729798	I	73
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575691	1476374729970	1476374730066	 	32
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575695	1476374730144	1476374730281	a	65
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575697	1476374730281	1476374730462	m	77
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575699	1476374730550	1476374730678	 	32
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575786	1476374730807	1476374730871	s	83
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575790	1476374731050	1476374731144	t	84
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575793	1476374731259	1476374731370	a	65
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575797	1476374731402	1476374731488	y	89
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575801	1476374731740	1476374731975	i	73
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575878	1476374731912	1476374732062	n	78
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575883	1476374732062	1476374732218	g	71
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575887	1476374732250	1476374732391	 	32
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575892	1476374732471	1476374732590	a	65
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575896	1476374732935	1476374733021	t	84
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575902	1476374733037	1476374733127	 	32
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575974	1476374733222	1476374733358	a	65
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575978	1476374733358	1476374733477	 	32
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575985	1476374733632	1476374733867	SHIFT	16
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575992	1476374733789	1476374733867	H	72
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163575999	1476374733990	1476374734095	o	79
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163576004	1476374734173	1476374734250	t	84
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163576046	1476374734454	1476374734581	e	69
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163576052	1476374734628	1476374734716	l	76
319836	3442759	I am staying at a Hotel.	I am staying at a Hotel.	163576056	1476374734874	1476374734936	.	190
319836	3442772	I was planning to attend.	I was planning to attend.	163576222	1476374736892	1476374737027	SHIFT	16
319836	3442772	I was planning to attend.	I was planning to attend.	163576223	1476374736970	1476374737042	I	73
319836	3442772	I was planning to attend.	I was planning to attend.	163576225	1476374737183	1476374737275	 	32
319836	3442772	I was planning to attend.	I was planning to attend.	163576226	1476374737275	1476374737422	w	87
319836	3442772	I was planning to attend.	I was planning to attend.	163576227	1476374737516	1476374737713	a	65
319836	3442772	I was planning to attend.	I was planning to attend.	163576308	1476374737656	1476374737879	s	83
319836	3442772	I was planning to attend.	I was planning to attend.	163576313	1476374737847	1476374738036	 	32
319836	3442772	I was planning to attend.	I was planning to attend.	163576316	1476374738223	1476374738463	p	80
319836	3442772	I was planning to attend.	I was planning to attend.	163576318	1476374738360	1476374738509	l	76
319836	3442772	I was planning to attend.	I was planning to attend.	163576321	1476374738541	1476374738661	a	65
319836	3442772	I was planning to attend.	I was planning to attend.	163576323	1476374738661	1476374738747	n	78
319836	3442772	I was planning to attend.	I was planning to attend.	163576386	1476374738826	1476374738914	n	78
319836	3442772	I was planning to attend.	I was planning to attend.	163576392	1476374738992	1476374739232	i	73
319836	3442772	I was planning to attend.	I was planning to attend.	163576398	1476374739144	1476374739310	n	78
319836	3442772	I was planning to attend.	I was planning to attend.	163576403	1476374739295	1476374739477	g	71
319836	3442772	I was planning to attend.	I was planning to attend.	163576410	1476374739477	1476374739629	 	32
