PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302486	1477985398739	1477985399032	SHIFT	16
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302488	1477985398960	1477985399048	T	84
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302490	1477985399344	1477985399424	h	72
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302492	1477985399448	1477985399544	a	65
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302494	1477985399600	1477985399680	n	78
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302496	1477985399800	1477985399872	k	75
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302521	1477985400112	1477985400192	s	83
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302524	1477985400289	1477985400374	 	32
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302526	1477985400840	1477985400920	f	70
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302528	1477985400976	1477985401064	o	79
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302531	1477985401136	1477985401216	r	82
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302563	1477985401288	1477985401376	 	32
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302565	1477985401672	1477985401744	s	83
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302566	1477985401855	1477985401936	e	69
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302567	1477985402096	1477985402184	n	78
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302568	1477985402520	1477985402592	d	68
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302599	1477985402639	1477985402712	i	73
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302600	1477985402863	1477985402943	n	78
434128	4681327	Thanks for sending this.	Thanks for sending this.	222302601	1477985403207	1477985403288	g	71
