PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430395	4639747	Let me know either way.	Let me know either way.	220344930	1477932092829	1477932093916	SHIFT	16
430395	4639747	Let me know either way.	Let me know either way.	220344931	1477932093819	1477932093947	L	76
430395	4639747	Let me know either way.	Let me know either way.	220344932	1477932094059	1477932094179	e	69
430395	4639747	Let me know either way.	Let me know either way.	220344933	1477932094227	1477932094347	t	84
430395	4639747	Let me know either way.	Let me know either way.	220344934	1477932094491	1477932094627	 	32
430395	4639747	Let me know either way.	Let me know either way.	220344937	1477932095211	1477932095299	m	77
430395	4639747	Let me know either way.	Let me know either way.	220345042	1477932095499	1477932095595	e	69
430395	4639747	Let me know either way.	Let me know either way.	220345045	1477932095691	1477932095811	 	32
430395	4639747	Let me know either way.	Let me know either way.	220345048	1477932096699	1477932096803	k	75
430395	4639747	Let me know either way.	Let me know either way.	220345050	1477932097195	1477932097291	n	78
430395	4639747	Let me know either way.	Let me know either way.	220345053	1477932097314	1477932097411	o	79
430395	4639747	Let me know either way.	Let me know either way.	220345273	1477932097715	1477932097834	w	87
430395	4639747	Let me know either way.	Let me know either way.	220345277	1477932097907	1477932098034	 	32
430395	4639747	Let me know either way.	Let me know either way.	220345281	1477932098699	1477932098810	e	69
430395	4639747	Let me know either way.	Let me know either way.	220345284	1477932100130	1477932100226	i	73
430395	4639747	Let me know either way.	Let me know either way.	220345288	1477932100794	1477932100926	t	84
430395	4639747	Let me know either way.	Let me know either way.	220345421	1477932100962	1477932101074	h	72
430395	4639747	Let me know either way.	Let me know either way.	220345423	1477932102050	1477932102130	e	69
430395	4639747	Let me know either way.	Let me know either way.	220345425	1477932102274	1477932102362	r	82
430395	4639747	Let me know either way.	Let me know either way.	220345427	1477932103050	1477932103203	 	32
430395	4639747	Let me know either way.	Let me know either way.	220345431	1477932103339	1477932103451	w	87
430395	4639747	Let me know either way.	Let me know either way.	220345900	1477932103507	1477932103706	a	65
430395	4639747	Let me know either way.	Let me know either way.	220345904	1477932103882	1477932104002	y	89
430395	4639747	Let me know either way.	Let me know either way.	220345909	1477932104298	1477932104402	.	190
430395	4639747	Let me know either way.	Let me know either way.	220345913	1477932105434	1477932105506	 	32
430395	4639747	Let me know either way.	Let me know either way.	220345917	1477932106251	1477932106339	BKSP	8
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346437	1477932116368	1477932116960	SHIFT	16
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346442	1477932116912	1477932117056	T	84
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346449	1477932117056	1477932117168	h	72
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346453	1477932117320	1477932117416	e	69
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346456	1477932117480	1477932117616	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220346459	1477932118496	1477932118903	SHIFT	16
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348428	1477932118864	1477932118959	H	72
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348431	1477932119065	1477932119231	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348434	1477932120872	1477932121001	BKSP	8
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348437	1477932121304	1477932121416	a	65
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348443	1477932122632	1477932122744	w	87
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348447	1477932124231	1477932124343	k	75
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348451	1477932149910	1477932149925	ARW_UP	38
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348455	1477932150197	1477932150309	ARW_RIGHT	39
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348459	1477932150997	1477932151925	ARW_RIGHT	39
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348462	1477932152845	1477932152957	s	83
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348599	1477932153069	1477932153213	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348601	1477932154285	1477932154405	l	76
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348603	1477932154405	1477932154517	e	69
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348606	1477932155332	1477932155444	d	68
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348608	1477932155492	1477932155637	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348727	1477932156437	1477932156533	f	70
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348728	1477932157501	1477932157597	r	82
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348729	1477932157661	1477932157765	o	79
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348732	1477932158077	1477932158165	m	77
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348735	1477932158293	1477932158461	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348876	1477932159109	1477932159237	l	76
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348878	1477932159429	1477932159549	a	65
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348882	1477932159749	1477932159869	t	84
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348885	1477932159997	1477932160077	e	69
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220348887	1477932160685	1477932160820	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349001	1477932162076	1477932162188	i	73
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349003	1477932162412	1477932162508	n	78
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349008	1477932162820	1477932162956	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349011	1477932163494	1477932163660	t	84
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349014	1477932163708	1477932163812	h	72
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349157	1477932164012	1477932164196	e	69
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349161	1477932164556	1477932164700	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349167	1477932165372	1477932165459	f	70
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349171	1477932166419	1477932166531	i	73
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349174	1477932167080	1477932167195	r	82
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349287	1477932167251	1477932167403	s	83
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349289	1477932167467	1477932167603	t	84
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349292	1477932167707	1477932167891	 	32
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349294	1477932169675	1477932169763	q	81
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349298	1477932170123	1477932170219	u	85
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349535	1477932171315	1477932171434	a	65
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349538	1477932171562	1477932171723	r	82
430395	4639783	The Hawks led from late in the first quarter.	The Hawks led from late in the first quarter.	220349542	1477932173963	1477932174091	t	84
