PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157757	1715513	I want to compare the two.	I want to compare the two. 	81526865	1474014319092	1474014319283	SHIFT	16
157757	1715513	I want to compare the two.	I want to compare the two. 	81526866	1474014319188	1474014319284	I	73
157757	1715513	I want to compare the two.	I want to compare the two. 	81526867	1474014319331	1474014319411	m	32
157757	1715513	I want to compare the two.	I want to compare the two. 	81526868	1474014319459	1474014319555	w	87
157757	1715513	I want to compare the two.	I want to compare the two. 	81526869	1474014319683	1474014319731	A	16
157757	1715513	I want to compare the two.	I want to compare the two. 	81526894	1474014319763	1474014319843	n	78
157757	1715513	I want to compare the two.	I want to compare the two. 	81526895	1474014320083	1474014320195	BKSP	8
157757	1715513	I want to compare the two.	I want to compare the two. 	81526896	1474014320291	1474014320339	BKSP	8
157757	1715513	I want to compare the two.	I want to compare the two. 	81526897	1474014320435	1474014320483	BKSP	8
157757	1715513	I want to compare the two.	I want to compare the two. 	81526898	1474014320531	1474014320563	BKSP	8
157757	1715513	I want to compare the two.	I want to compare the two. 	81526899	1474014320627	1474014320659	BKSP	8
157757	1715513	I want to compare the two.	I want to compare the two. 	81526900	1474014320851	1474014320915	w	87
157757	1715513	I want to compare the two.	I want to compare the two. 	81526901	1474014320995	1474014321091	a	65
157757	1715513	I want to compare the two.	I want to compare the two. 	81526902	1474014321123	1474014321203	n	78
157757	1715513	I want to compare the two.	I want to compare the two. 	81526903	1474014321251	1474014321299	t	84
157757	1715513	I want to compare the two.	I want to compare the two. 	81526910	1474014321347	1474014321411	 	32
157757	1715513	I want to compare the two.	I want to compare the two. 	81526911	1474014321475	1474014321523	t	84
157757	1715513	I want to compare the two.	I want to compare the two. 	81526912	1474014321555	1474014321635	o	79
157757	1715513	I want to compare the two.	I want to compare the two. 	81526913	1474014321699	1474014321763	 	32
157757	1715513	I want to compare the two.	I want to compare the two. 	81526914	1474014321779	1474014321859	c	67
157757	1715513	I want to compare the two.	I want to compare the two. 	81526919	1474014321860	1474014321955	o	79
157757	1715513	I want to compare the two.	I want to compare the two. 	81526921	1474014321987	1474014322099	m	77
157757	1715513	I want to compare the two.	I want to compare the two. 	81526922	1474014322099	1474014322179	p	80
157757	1715513	I want to compare the two.	I want to compare the two. 	81526923	1474014322195	1474014322275	a	65
157757	1715513	I want to compare the two.	I want to compare the two. 	81526925	1474014322307	1474014322403	r	82
