PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53086	582389	I can't seem to find it.	I can't seem to find it.	27715558	1472627948540	1472627948712	SHIFT	16
53086	582389	I can't seem to find it.	I can't seem to find it.	27715559	1472627948662	1472627948808	I	73
53086	582389	I can't seem to find it.	I can't seem to find it.	27715560	1472627948782	1472627948910	 	32
53086	582389	I can't seem to find it.	I can't seem to find it.	27715562	1472627948959	1472627949104	a	65
53086	582389	I can't seem to find it.	I can't seem to find it.	27715561	1472627948999	1472627949089	n	78
53086	582389	I can't seem to find it.	I can't seem to find it.	27715563	1472627949549	1472627949598	BKSP	8
53086	582389	I can't seem to find it.	I can't seem to find it.	27715564	1472627949703	1472627949744	BKSP	8
53086	582389	I can't seem to find it.	I can't seem to find it.	27715565	1472627949753	1472627949872	c	67
53086	582389	I can't seem to find it.	I can't seem to find it.	27715577	1472627949834	1472627950001	a	65
53086	582389	I can't seem to find it.	I can't seem to find it.	27715573	1472627949894	1472627949972	n	78
53086	582389	I can't seem to find it.	I can't seem to find it.	27715582	1472627950048	1472627950145	'	222
53086	582389	I can't seem to find it.	I can't seem to find it.	27715588	1472627950158	1472627950264	t	84
53086	582389	I can't seem to find it.	I can't seem to find it.	27715592	1472627950271	1472627950384	 	32
53086	582389	I can't seem to find it.	I can't seem to find it.	27715609	1472627950341	1472627950464	s	83
53086	582389	I can't seem to find it.	I can't seem to find it.	27715613	1472627950418	1472627950511	e	69
53086	582389	I can't seem to find it.	I can't seem to find it.	27715615	1472627950593	1472627950719	e	69
53086	582389	I can't seem to find it.	I can't seem to find it.	27715617	1472627950638	1472627950785	m	77
53086	582389	I can't seem to find it.	I can't seem to find it.	27715619	1472627950761	1472627950855	 	32
53086	582389	I can't seem to find it.	I can't seem to find it.	27715626	1472627950792	1472627950889	t	84
53086	582389	I can't seem to find it.	I can't seem to find it.	27715631	1472627950878	1472627951004	o	79
53086	582389	I can't seem to find it.	I can't seem to find it.	27715634	1472627950982	1472627951131	f	32
53086	582389	I can't seem to find it.	I can't seem to find it.	27715639	1472627951111	1472627951251	i	73
53086	582389	I can't seem to find it.	I can't seem to find it.	27715657	1472627951176	1472627951315	d	78
53086	582389	I can't seem to find it.	I can't seem to find it.	27715660	1472627951322	1472627951419	 	32
53086	582389	I can't seem to find it.	I can't seem to find it.	27715663	1472627951382	1472627951503	i	73
53086	582389	I can't seem to find it.	I can't seem to find it.	27715667	1472627951440	1472627951589	t	84
53086	582389	I can't seem to find it.	I can't seem to find it.	27715672	1472627951595	1472627951672	.	190
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715757	1472627953944	1472627954152	SHIFT	16
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715760	1472627954067	1472627954198	C	67
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715764	1472627954286	1472627954433	a	65
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715768	1472627954392	1472627954488	n	78
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715772	1472627954523	1472627954675	 	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715785	1472627954605	1472627954709	y	89
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715788	1472627954689	1472627954886	o	79
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715791	1472627954820	1472627954959	u	85
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715794	1472627954866	1472627955042	 	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715797	1472627955061	1472627955214	e	69
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715808	1472627955197	1472627955292	t	84
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715810	1472627955515	1472627955563	BKSP	8
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715813	1472627955659	1472627955730	BKSP	8
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715817	1472627955708	1472627955783	g	71
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715822	1472627955816	1472627955958	e	69
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715828	1472627955919	1472627955999	 	84
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715849	1472627956046	1472627956126	w	73
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715851	1472627956174	1472627956272	t	84
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715854	1472627956210	1472627956330	h	72
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715856	1472627956319	1472627956434	 	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715857	1472627956398	1472627956504	M	16
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715858	1472627956602	1472627956729	a	65
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715863	1472627956670	1472627956811	r	82
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715866	1472627956744	1472627956890	y	89
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715870	1472627956856	1472627956974	 	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715873	1472627956931	1472627957020	a	65
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715878	1472627957040	1472627957134	n	78
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715888	1472627957102	1472627957218	d	68
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715892	1472627957229	1472627957266	m	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715895	1472627957323	1472627957459	a	65
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715899	1472627957432	1472627957552	k	75
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715915	1472627957505	1472627957628	e	69
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715916	1472627957636	1472627957739	 	32
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715919	1472627957697	1472627957816	s	83
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715922	1472627957800	1472627957873	u	85
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715927	1472627957882	1472627957977	r	82
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715943	1472627957935	1472627958046	e	69
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715950	1472627958136	1472627958311	SHIFT	16
53086	582395	Can you get with Mary and make sure?	Can you get iwth Mary and make sure?	27715945	1472627958188	1472627958264	?	191
53086	582400	Will it be delivered?	Will it be delivered?	27716030	1472627960140	1472627960328	SHIFT	16
53086	582400	Will it be delivered?	Will it be delivered?	27716032	1472627960234	1472627960365	W	87
53086	582400	Will it be delivered?	Will it be delivered?	27716035	1472627960349	1472627960411	i	73
53086	582400	Will it be delivered?	Will it be delivered?	27716038	1472627960526	1472627960591	l	76
53086	582400	Will it be delivered?	Will it be delivered?	27716041	1472627960677	1472627960807	l	76
53086	582400	Will it be delivered?	Will it be delivered?	27716044	1472627960742	1472627960894	 	32
53086	582400	Will it be delivered?	Will it be delivered?	27716046	1472627960855	1472627960965	i	73
53086	582400	Will it be delivered?	Will it be delivered?	27716048	1472627960905	1472627961013	t	84
53086	582400	Will it be delivered?	Will it be delivered?	27716050	1472627961020	1472627961108	 	32
53086	582400	Will it be delivered?	Will it be delivered?	27716052	1472627961078	1472627961180	b	66
53086	582400	Will it be delivered?	Will it be delivered?	27716054	1472627961131	1472627961229	e	69
53086	582400	Will it be delivered?	Will it be delivered?	27716056	1472627961260	1472627961367	 	32
53086	582400	Will it be delivered?	Will it be delivered?	27716058	1472627961330	1472627961398	d	68
53086	582400	Will it be delivered?	Will it be delivered?	27716061	1472627961467	1472627961578	e	69
53086	582400	Will it be delivered?	Will it be delivered?	27716063	1472627961529	1472627961636	l	76
53086	582400	Will it be delivered?	Will it be delivered?	27716068	1472627961584	1472627961739	i	73
53086	582400	Will it be delivered?	Will it be delivered?	27716074	1472627961655	1472627961757	v	86
53086	582400	Will it be delivered?	Will it be delivered?	27716080	1472627961803	1472627961935	e	69
53086	582400	Will it be delivered?	Will it be delivered?	27716085	1472627961892	1472627962044	r	82
53086	582400	Will it be delivered?	Will it be delivered?	27716089	1472627961991	1472627962108	e	69
53086	582400	Will it be delivered?	Will it be delivered?	27716094	1472627962162	1472627962242	d	68
53086	582400	Will it be delivered?	Will it be delivered?	27716103	1472627962333	1472627962526	SHIFT	16
53086	582400	Will it be delivered?	Will it be delivered?	27716101	1472627962375	1472627962469	?	191
53086	582408	Did you differ from me?	Did you differ from me?	27716207	1472627964494	1472627964654	SHIFT	16
53086	582408	Did you differ from me?	Did you differ from me?	27716210	1472627964590	1472627964685	D	68
53086	582408	Did you differ from me?	Did you differ from me?	27716211	1472627964663	1472627964760	i	73
53086	582408	Did you differ from me?	Did you differ from me?	27716213	1472627964782	1472627964903	d	68
53086	582408	Did you differ from me?	Did you differ from me?	27716215	1472627964892	1472627965052	 	32
53086	582408	Did you differ from me?	Did you differ from me?	27716227	1472627964962	1472627965089	y	89
53086	582408	Did you differ from me?	Did you differ from me?	27716230	1472627965068	1472627965277	o	79
53086	582408	Did you differ from me?	Did you differ from me?	27716233	1472627965179	1472627965326	u	85
53086	582408	Did you differ from me?	Did you differ from me?	27716238	1472627965255	1472627965387	 	32
53086	582408	Did you differ from me?	Did you differ from me?	27716242	1472627965297	1472627965412	d	68
53086	582408	Did you differ from me?	Did you differ from me?	27716246	1472627965430	1472627965519	i	73
53086	582408	Did you differ from me?	Did you differ from me?	27716253	1472627965459	1472627965528	f	70
53086	582408	Did you differ from me?	Did you differ from me?	27716254	1472627965600	1472627965706	f	70
53086	582408	Did you differ from me?	Did you differ from me?	27716256	1472627965752	1472627965891	e	69
53086	582408	Did you differ from me?	Did you differ from me?	27716261	1472627965840	1472627965937	r	82
53086	582408	Did you differ from me?	Did you differ from me?	27716267	1472627965909	1472627966032	 	32
53086	582408	Did you differ from me?	Did you differ from me?	27716314	1472627966021	1472627966081	f	70
53086	582408	Did you differ from me?	Did you differ from me?	27716318	1472627966149	1472627966302	o	82
53086	582408	Did you differ from me?	Did you differ from me?	27716323	1472627966248	1472627966426	m	77
53086	582408	Did you differ from me?	Did you differ from me?	27716329	1472627966401	1472627966528	e	69
53086	582408	Did you differ from me?	Did you differ from me?	27716331	1472627966855	1472627966908	BKSP	8
53086	582408	Did you differ from me?	Did you differ from me?	27716334	1472627966975	1472627967077	 	32
53086	582408	Did you differ from me?	Did you differ from me?	27716350	1472627967062	1472627967145	m	77
53086	582408	Did you differ from me?	Did you differ from me?	27716352	1472627967133	1472627967213	e	69
53086	582408	Did you differ from me?	Did you differ from me?	27716359	1472627967312	1472627967510	SHIFT	16
53086	582408	Did you differ from me?	Did you differ from me?	27716355	1472627967341	1472627967445	?	191
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716463	1472627969490	1472627969674	SHIFT	16
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716465	1472627969607	1472627969715	G	71
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716469	1472627969698	1472627969799	o	79
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716473	1472627969807	1472627969941	r	82
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716489	1472627969879	1472627969996	 	32
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716492	1472627969930	1472627970053	y	89
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716494	1472627970007	1472627970186	o	79
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716496	1472627970091	1472627970205	u	82
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716500	1472627970212	1472627970304	 	32
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716519	1472627970348	1472627970458	b	65
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716525	1472627970516	1472627970638	c	67
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716529	1472627970589	1472627970723	k	75
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716534	1472627970692	1472627970810	 	32
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716538	1472627970746	1472627970878	w	87
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716555	1472627970854	1472627971022	h	72
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716558	1472627970935	1472627971143	i	73
53086	582413	Got your back while you pick up wine.	Got your back while you pick up wine.	27716562	1472627971067	1472627971231	l	76
