PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313797	1478573860462	1478573860592	CAPS_LOCK	20
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313801	1478573860639	1478573860773	D	68
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313807	1478573860742	1478573860886	CAPS_LOCK	20
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313812	1478573860851	1478573860911	o	80
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313815	1478573861058	1478573861160	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313818	1478573861706	1478573861805	BKSP	8
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313820	1478573861836	1478573861941	BKSP	8
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313821	1478573861976	1478573862074	BKSP	8
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313822	1478573862246	1478573862337	o	79
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313834	1478573862439	1478573862541	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313837	1478573862635	1478573862733	y	89
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313840	1478573862678	1478573862776	o	79
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313842	1478573862836	1478573862942	u	85
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313844	1478573863011	1478573863111	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313856	1478573863060	1478573863191	w	87
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313862	1478573863159	1478573863305	a	65
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313867	1478573863211	1478573863321	n	78
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313869	1478573863336	1478573863446	t	84
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313872	1478573863410	1478573863534	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313893	1478573863523	1478573863623	t	84
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313894	1478573863578	1478573863675	o	79
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313896	1478573863737	1478573863864	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313897	1478573863806	1478573863922	f	70
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313899	1478573863922	1478573864072	a	65
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313900	1478573864104	1478573864223	x	88
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313920	1478573864242	1478573864336	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313922	1478573864399	1478573864509	i	73
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313925	1478573864492	1478573864587	t	84
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313928	1478573864608	1478573864724	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313932	1478573864739	1478573864833	t	84
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313950	1478573864804	1478573864892	o	79
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313953	1478573864962	1478573865071	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313957	1478573865113	1478573865229	m	77
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313959	1478573865223	1478573865321	y	89
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313962	1478573865329	1478573865425	 	32
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245313966	1478573865587	1478573865675	h	72
479719	5167717	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	245314015	1478573865749	1478573865848	o	79
