PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102653	1474069141541	1474069141788	SHIFT	16
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102655	1474069141705	1474069141855	T	84
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102659	1474069141833	1474069141932	h	72
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102661	1474069141913	1474069142045	e	69
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102662	1474069142031	1474069142139	y	89
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102663	1474069142422	1474069142591	'	222
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102668	1474069142636	1474069142795	v	86
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102670	1474069142772	1474069142933	e	69
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102671	1474069142851	1474069142994	 	32
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102672	1474069143030	1474069143217	r	82
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102681	1474069143107	1474069143251	e	69
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102683	1474069143180	1474069143326	a	65
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102685	1474069143303	1474069143419	l	76
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102687	1474069143456	1474069143585	l	76
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102689	1474069143713	1474069143860	 	32
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102691	1474069144039	1474069144150	BKSP	8
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102693	1474069144327	1474069144463	y	89
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102694	1474069144441	1474069144580	 	32
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102695	1474069144479	1474069144639	c	67
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102697	1474069144548	1474069144713	a	65
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102699	1474069144701	1474069144795	u	85
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102703	1474069144932	1474069145074	g	71
163036	1770269	They've really caught the fever.	They've really caught the fever. 	84102717	1474069145031	1474069145171	h	72
