PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491769	1476117920538	1476117920937	SHIFT	16
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491765	1476117920777	1476117920921	W	87
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491774	1476117921417	1476117921577	h	72
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491778	1476117921529	1476117921705	a	65
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491782	1476117922121	1476117922217	t	84
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491783	1476117922345	1476117922521	 	32
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491848	1476117922681	1476117922825	i	73
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491851	1476117922825	1476117922969	s	83
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491855	1476117923001	1476117923129	 	32
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491857	1476117923497	1476117923625	h	72
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491859	1476117923625	1476117923753	a	65
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491925	1476117924089	1476117924201	p	80
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491926	1476117924297	1476117924409	p	80
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491927	1476117924601	1476117924729	e	69
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152491930	1476117924921	1476117925065	n	78
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492000	1476117925049	1476117925161	i	73
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492002	1476117925208	1476117925337	n	78
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492004	1476117925449	1476117925561	g	71
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492012	1476117925833	1476117926009	 	32
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492019	1476117926136	1476117926265	t	84
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492142	1476117926280	1476117926457	p	79
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492145	1476117926552	1476117926665	 	32
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492148	1476117926921	1476117927001	BKSP	8
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492152	1476117927096	1476117927177	BKSP	8
298576	3209349	What is happening to the stock price?	What is happening to the stock price? 	152492156	1476117927368	1476117927481	 	32
