PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790313	1472777662475	1472777662954	SHIFT	16
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790310	1472777662755	1472777662883	T	84
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790319	1472777663267	1472777663331	y	89
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790326	1472777663386	1472777663539	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790332	1472777663539	1472777663610	n	78
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790337	1472777663698	1472777663778	e	69
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790361	1472777663834	1472777663986	e	69
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790365	1472777663987	1472777664154	d	68
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790369	1472777664226	1472777664395	s	83
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790372	1472777664434	1472777664530	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790375	1472777664587	1472777664682	t	84
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790417	1472777664754	1472777664842	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790420	1472777664898	1472777665098	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790424	1472777665099	1472777665218	w	87
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790427	1472777665762	1472777665826	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790432	1472777665922	1472777666018	r	82
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790515	1472777666098	1472777666162	k	75
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790519	1472777666234	1472777666346	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790524	1472777667546	1472777667618	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790528	1472777667658	1472777667754	n	78
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790530	1472777667850	1472777667914	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790588	1472777668058	1472777668130	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790591	1472777668266	1472777668338	u	85
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790595	1472777668418	1472777668514	r	82
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790600	1472777668610	1472777668738	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790603	1472777669090	1472777669266	m	77
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790706	1472777669226	1472777669394	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790711	1472777669690	1472777669954	d	68
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790713	1472777669778	1472777669954	e	69
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790716	1472777670082	1472777670186	l	76
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790720	1472777670354	1472777670434	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790723	1472777671402	1472777671482	b	66
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790764	1472777671514	1472777671714	e	69
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790770	1472777671690	1472777671898	f	70
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790777	1472777671946	1472777672026	o	79
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790781	1472777672282	1472777672362	r	82
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790784	1472777672402	1472777672538	e	69
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790855	1472777672666	1472777672762	 	32
67264	732445	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	34790858	1472777673274	1472777673506	w	87
