PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021680	1478793142596	1478793142836	SHIFT	16
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021689	1478793142845	1478793142980	i	73
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021697	1478793142957	1478793143028	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021701	1478793143125	1478793143212	d	68
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021707	1478793143244	1478793143340	o	79
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021712	1478793143468	1478793143580	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021716	1478793143676	1478793143748	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021722	1478793143828	1478793143884	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021728	1478793143981	1478793144060	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021737	1478793144212	1478793144260	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021744	1478793144884	1478793145204	SHIFT	16
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021882	1478793145117	1478793145268	I	73
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021884	1478793145261	1478793145340	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021886	1478793145460	1478793145580	f	70
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021888	1478793145612	1478793145692	o	79
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021889	1478793146036	1478793146140	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021891	1478793146236	1478793146324	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021894	1478793146980	1478793147068	d	68
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021897	1478793147124	1478793147196	o	79
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021931	1478793147261	1478793147308	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021934	1478793147420	1478793147500	n	78
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021936	1478793147652	1478793147788	o	79
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021939	1478793147812	1478793147900	t	84
497493	5351568	I do not want to repeat.	I do not want to repeat.	254021946	1478793147964	1478793148044	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022060	1478793148780	1478793148925	w	87
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022067	1478793148925	1478793149076	a	65
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022073	1478793149124	1478793149196	n	78
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022080	1478793149356	1478793149444	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022092	1478793149484	1478793149564	t	84
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022186	1478793149815	1478793149908	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022195	1478793149988	1478793150100	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022202	1478793150141	1478793150220	t	84
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022210	1478793150244	1478793150364	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022215	1478793150436	1478793150534	t	84
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022223	1478793150565	1478793150636	o	79
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022232	1478793150692	1478793150748	 	32
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022379	1478793151260	1478793151436	r	82
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022383	1478793151388	1478793151484	e	69
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022385	1478793151645	1478793151788	p	80
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022392	1478793151988	1478793152076	a	65
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022396	1478793152588	1478793152676	BKSP	8
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022402	1478793152684	1478793152828	e	69
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022528	1478793152876	1478793152980	a	65
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022532	1478793153228	1478793153340	t	84
497493	5351568	I do not want to repeat.	I do not want to repeat.	254022538	1478793153924	1478793154052	.	190
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022806	1478793157268	1478793157492	SHIFT	16
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022809	1478793157396	1478793157548	T	84
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022811	1478793157508	1478793157612	h	72
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022813	1478793157748	1478793157852	e	69
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022816	1478793158060	1478793158228	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254022823	1478793158388	1478793158556	/	191
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023064	1478793158684	1478793158812	/	191
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023067	1478793158732	1478793158844	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023071	1478793159172	1478793159284	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023078	1478793159372	1478793159444	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023081	1478793159524	1478793159668	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023094	1478793160188	1478793160412	SHIFT	16
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023089	1478793160308	1478793160388	A	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023096	1478793161868	1478793161964	t	84
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023100	1478793162005	1478793162084	l	76
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023171	1478793162100	1478793162204	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023175	1478793162268	1478793162340	m	77
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023178	1478793162692	1478793162844	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023182	1478793163044	1478793163132	n	78
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023185	1478793163148	1478793163284	t	84
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023188	1478793163292	1478793163396	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023319	1478793163428	1478793163540	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023324	1478793164188	1478793164444	SHIFT	16
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023330	1478793164372	1478793164468	H	72
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023337	1478793164700	1478793164876	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023343	1478793164852	1478793164948	w	87
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023349	1478793165004	1478793165052	l	76
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023496	1478793165724	1478793165796	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023505	1478793166372	1478793166436	k	75
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023512	1478793166508	1478793166564	s	83
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023517	1478793166620	1478793166700	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023519	1478793167204	1478793167324	h	72
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023522	1478793167340	1478793167428	e	69
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023643	1478793167828	1478793167900	l	76
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023648	1478793167956	1478793168036	d	68
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023656	1478793168100	1478793168172	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023662	1478793168747	1478793169075	SHIFT	16
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023670	1478793169044	1478793169164	I	73
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023672	1478793169300	1478793169372	n	78
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023783	1478793170284	1478793170364	d	68
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023787	1478793170412	1478793170508	i	73
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023792	1478793171100	1478793171188	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023796	1478793171252	1478793171316	n	78
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023799	1478793171444	1478793171516	a	65
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023845	1478793171540	1478793171628	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023852	1478793172348	1478793172451	t	84
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023860	1478793172516	1478793172596	o	79
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023870	1478793172604	1478793172708	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254023879	1478793172804	1478793172876	t	84
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024109	1478793172924	1478793173036	h	72
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024114	1478793173068	1478793173156	e	69
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024119	1478793173692	1478793173764	 	32
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024123	1478793174180	1478793174228	k	75
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024127	1478793175636	1478793175732	BKSP	8
497493	5351587	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	254024131	1478793176596	1478793176691	l	76
