PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250760	2683667	Nice weather for it.	Nice weather for it.	127434817	1475459648355	1475459648590	SHIFT	16
250760	2683667	Nice weather for it.	Nice weather for it.	127434818	1475459648464	1475459648646	N	78
250760	2683667	Nice weather for it.	Nice weather for it.	127434819	1475459648597	1475459648743	i	73
250760	2683667	Nice weather for it.	Nice weather for it.	127434820	1475459649073	1475459649208	c	67
250760	2683667	Nice weather for it.	Nice weather for it.	127434821	1475459649607	1475459649732	e	69
250760	2683667	Nice weather for it.	Nice weather for it.	127434822	1475459649751	1475459649849	 	32
250760	2683667	Nice weather for it.	Nice weather for it.	127434838	1475459649901	1475459650116	w	87
250760	2683667	Nice weather for it.	Nice weather for it.	127434839	1475459650035	1475459650180	e	69
250760	2683667	Nice weather for it.	Nice weather for it.	127434840	1475459650229	1475459650467	a	65
250760	2683667	Nice weather for it.	Nice weather for it.	127434841	1475459650680	1475459650743	t	84
250760	2683667	Nice weather for it.	Nice weather for it.	127434842	1475459650776	1475459650893	h	72
250760	2683667	Nice weather for it.	Nice weather for it.	127434865	1475459650868	1475459651094	e	69
250760	2683667	Nice weather for it.	Nice weather for it.	127434866	1475459650996	1475459651153	r	82
250760	2683667	Nice weather for it.	Nice weather for it.	127434868	1475459651139	1475459651287	 	32
250760	2683667	Nice weather for it.	Nice weather for it.	127434870	1475459651459	1475459651570	f	70
250760	2683667	Nice weather for it.	Nice weather for it.	127434872	1475459651526	1475459651667	o	79
250760	2683667	Nice weather for it.	Nice weather for it.	127434874	1475459651796	1475459651963	r	82
250760	2683667	Nice weather for it.	Nice weather for it.	127434894	1475459651930	1475459652059	 	32
250760	2683667	Nice weather for it.	Nice weather for it.	127434896	1475459652129	1475459652264	i	73
250760	2683667	Nice weather for it.	Nice weather for it.	127434898	1475459652348	1475459652463	t	84
250760	2683667	Nice weather for it.	Nice weather for it.	127434900	1475459652937	1475459653100	.	190
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127434994	1475459655489	1475459655721	SHIFT	16
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127434995	1475459655651	1475459655768	I	73
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127434997	1475459656474	1475459656612	r	82
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127434998	1475459657041	1475459657159	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127434999	1475459657233	1475459657368	t	84
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435000	1475459657646	1475459657836	s	83
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435021	1475459657814	1475459657945	 	32
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435022	1475459658240	1475459658423	r	82
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435023	1475459658350	1475459658545	e	69
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435024	1475459658739	1475459658871	c	67
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435025	1475459658886	1475459659079	e	69
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435026	1475459659483	1475459659630	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435027	1475459659699	1475459659795	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435068	1475459659790	1475459659950	v	86
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435069	1475459660481	1475459660599	e	69
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435070	1475459660815	1475459660921	n	78
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435071	1475459661296	1475459661438	i	73
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435072	1475459661789	1475459661899	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435073	1475459662431	1475459662552	u	85
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435074	1475459662730	1475459662854	e	69
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435079	1475459662930	1475459663132	s	83
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435081	1475459663106	1475459663195	 	32
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435082	1475459663265	1475459663446	l	76
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435083	1475459663377	1475459663532	a	65
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435085	1475459663598	1475459663842	s	83
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435098	1475459663917	1475459664071	t	84
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435099	1475459664070	1475459664184	 	32
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435100	1475459664387	1475459664549	u	69
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435101	1475459664562	1475459664759	a	65
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435155	1475459664857	1475459664963	=	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435157	1475459665053	1475459665126	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435159	1475459665197	1475459665299	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435160	1475459665816	1475459665887	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435162	1475459666424	1475459666515	y	89
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435163	1475459666815	1475459666881	r	82
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435164	1475459667311	1475459667432	BKSP	8
250760	2683671	Its revenues last year reached 3.2 billion dollars.	Its revenues last year reached 3.2 billion dollars.	127435165	1475459667456	1475459667567	e	69
