PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757050	1473868286649	1473868286820	SHIFT	16
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757053	1473868286758	1473868286870	W	87
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757056	1473868286870	1473868286923	h	72
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757058	1473868287001	1473868287072	a	65
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757060	1473868287072	1473868287123	t	84
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757062	1473868287170	1473868287238	 	32
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757080	1473868287442	1473868287506	i	73
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757088	1473868287584	1473868287655	n	78
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757097	1473868287720	1473868287820	f	70
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757101	1473868287820	1473868287888	o	79
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757103	1473868287935	1473868287987	r	82
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757126	1473868288069	1473868288123	m	77
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757130	1473868288185	1473868288240	a	65
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757135	1473868288381	1473868288440	t	84
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757139	1473868288471	1473868288571	i	73
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757189	1473868288523	1473868288622	o	79
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757194	1473868288731	1473868288789	n	78
144576	1572510	What information, if any, do we owe him?	What information, if any, do we owe him?	74757199	1473868289023	1473868289105	,	188
