PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191785984	1477090192807	1477090193095	SHIFT	16
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191785985	1477090193026	1477090193116	I	73
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191785987	1477090193206	1477090193281	t	84
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191785989	1477090193490	1477090193555	 	32
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191785991	1477090193775	1477090193930	s	83
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786043	1477090193898	1477090194036	a	65
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786045	1477090194065	1477090194155	t	84
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786046	1477090194322	1477090194415	n	78
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786047	1477090194645	1477090194697	d	68
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786048	1477090195161	1477090195214	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786049	1477090195265	1477090195346	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786050	1477090195405	1477090195485	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786051	1477090195566	1477090195625	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786054	1477090195737	1477090195848	t	84
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786056	1477090195865	1477090195969	a	65
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786070	1477090195993	1477090196074	n	78
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786071	1477090196114	1477090196216	d	68
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786072	1477090196235	1477090196394	z	90
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786073	1477090196434	1477090196566	 	32
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786074	1477090196810	1477090196874	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786075	1477090196935	1477090197025	BKSP	8
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786076	1477090197045	1477090197210	s	83
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786083	1477090197169	1477090197265	 	32
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786084	1477090197245	1477090197345	t	84
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786085	1477090197378	1477090197506	o	79
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786086	1477090197455	1477090197546	 	32
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786087	1477090197635	1477090197777	r	82
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786108	1477090197738	1477090197874	e	69
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786111	1477090197842	1477090197954	a	65
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786114	1477090197926	1477090198129	s	83
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786118	1477090198521	1477090198665	o	79
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786120	1477090198619	1477090198746	n	78
374370	4037552	It stands to reason that I will eventually win.	It stands to reason that I will eventually win. 	191786130	1477090198722	1477090198850	 	32
