PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89997	985380	Did you tell Steve?	Did you tell Steve?	46886302	1473169778985	1473169779098	SHIFT	16
89997	985380	Did you tell Steve?	Did you tell Steve?	46886303	1473169779046	1473169779152		68
89997	985380	Did you tell Steve?	Did you tell Steve?	46886304	1473169779146	1473169779249		73
89997	985380	Did you tell Steve?	Did you tell Steve?	46886305	1473169779278	1473169779386		68
89997	985380	Did you tell Steve?	Did you tell Steve?	46886306	1473169779397	1473169779478		32
89997	985380	Did you tell Steve?	Did you tell Steve?	46886307	1473169779596	1473169779684		89
89997	985380	Did you tell Steve?	Did you tell Steve?	46886336	1473169779631	1473169779745		79
89997	985380	Did you tell Steve?	Did you tell Steve?	46886342	1473169779696	1473169779764		85
89997	985380	Did you tell Steve?	Did you tell Steve?	46886347	1473169779861	1473169779943		32
89997	985380	Did you tell Steve?	Did you tell Steve?	46886349	1473169779960	1473169780072		84
89997	985380	Did you tell Steve?	Did you tell Steve?	46886351	1473169780015	1473169780109		69
89997	985380	Did you tell Steve?	Did you tell Steve?	46886370	1473169780082	1473169780139		76
89997	985380	Did you tell Steve?	Did you tell Steve?	46886372	1473169780204	1473169780277		76
89997	985380	Did you tell Steve?	Did you tell Steve?	46886374	1473169780315	1473169780413		32
89997	985380	Did you tell Steve?	Did you tell Steve?	46886376	1473169780341	1473169780474	SHIFT	16
89997	985380	Did you tell Steve?	Did you tell Steve?	46886378	1473169780426	1473169780521		83
89997	985380	Did you tell Steve?	Did you tell Steve?	46886380	1473169780613	1473169780714		84
89997	985380	Did you tell Steve?	Did you tell Steve?	46886418	1473169780664	1473169780773		69
89997	985380	Did you tell Steve?	Did you tell Steve?	46886421	1473169780842	1473169780954		86
89997	985380	Did you tell Steve?	Did you tell Steve?	46886424	1473169780899	1473169780995		69
89997	985380	Did you tell Steve?	Did you tell Steve?	46886432	1473169781031	1473169781267	SHIFT	16
89997	985380	Did you tell Steve?	Did you tell Steve?	46886428	1473169781120	1473169781222		191
89997	985387	I have other things to worry about!	I have other things to worry about!	46886608	1473169784161	1473169784350	SHIFT	16
89997	985387	I have other things to worry about!	I have other things to worry about!	46886603	1473169784269	1473169784339		73
89997	985387	I have other things to worry about!	I have other things to worry about!	46886614	1473169784412	1473169784491		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886620	1473169784515	1473169784616		72
89997	985387	I have other things to worry about!	I have other things to worry about!	46886623	1473169784601	1473169784672		65
89997	985387	I have other things to worry about!	I have other things to worry about!	46886637	1473169784643	1473169784780		86
89997	985387	I have other things to worry about!	I have other things to worry about!	46886641	1473169784713	1473169784844		69
89997	985387	I have other things to worry about!	I have other things to worry about!	46886645	1473169784780	1473169784849		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886649	1473169784919	1473169785005		79
89997	985387	I have other things to worry about!	I have other things to worry about!	46886656	1473169785002	1473169785089		84
89997	985387	I have other things to worry about!	I have other things to worry about!	46886662	1473169785101	1473169785179		72
89997	985387	I have other things to worry about!	I have other things to worry about!	46886671	1473169785177	1473169785286		69
89997	985387	I have other things to worry about!	I have other things to worry about!	46886673	1473169785230	1473169785318		82
89997	985387	I have other things to worry about!	I have other things to worry about!	46886679	1473169785286	1473169785364		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886685	1473169785397	1473169785487		84
89997	985387	I have other things to worry about!	I have other things to worry about!	46886690	1473169785485	1473169785556		72
89997	985387	I have other things to worry about!	I have other things to worry about!	46886716	1473169785542	1473169785679		73
89997	985387	I have other things to worry about!	I have other things to worry about!	46886720	1473169785655	1473169785755		78
89997	985387	I have other things to worry about!	I have other things to worry about!	46886722	1473169785727	1473169785855		71
89997	985387	I have other things to worry about!	I have other things to worry about!	46886725	1473169785822	1473169785936		83
89997	985387	I have other things to worry about!	I have other things to worry about!	46886728	1473169785900	1473169785976		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886730	1473169786030	1473169786117		84
89997	985387	I have other things to worry about!	I have other things to worry about!	46886738	1473169786083	1473169786159		79
89997	985387	I have other things to worry about!	I have other things to worry about!	46886742	1473169786220	1473169786297		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886747	1473169786302	1473169786390		87
89997	985387	I have other things to worry about!	I have other things to worry about!	46886755	1473169786387	1473169786466		79
89997	985387	I have other things to worry about!	I have other things to worry about!	46886758	1473169786470	1473169786538		82
89997	985387	I have other things to worry about!	I have other things to worry about!	46886761	1473169786606	1473169786692		82
89997	985387	I have other things to worry about!	I have other things to worry about!	46886788	1473169786684	1473169786743		89
89997	985387	I have other things to worry about!	I have other things to worry about!	46886794	1473169786811	1473169786885		32
89997	985387	I have other things to worry about!	I have other things to worry about!	46886800	1473169786868	1473169786966		65
89997	985387	I have other things to worry about!	I have other things to worry about!	46886804	1473169786979	1473169787067		66
