PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588239	1472667478987	1472667479144	SHIFT	16
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588246	1472667479097	1472667479235	R	82
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588254	1472667479266	1472667479464	o	79
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588261	1472667479390	1472667479575	t	84
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588270	1472667479538	1472667479672	h	72
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588343	1472667479640	1472667479724	e	69
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588348	1472667479799	1472667479936	n	78
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588354	1472667480168	1472667480293	b	66
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588359	1472667480371	1472667480536	e	69
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588366	1472667480537	1472667480672	r	82
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588372	1472667480859	1472667480989	g	71
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588414	1472667481043	1472667481187	 	32
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588420	1472667481219	1472667481337	s	83
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588425	1472667481416	1472667481559	a	65
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588429	1472667481537	1472667481703	i	73
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588474	1472667481670	1472667481772	d	68
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588483	1472667481787	1472667481936	 	32
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588491	1472667481936	1472667482104	t	84
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588502	1472667482055	1472667482226	h	72
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588513	1472667482123	1472667482248	e	69
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588668	1472667482226	1472667482385	 	32
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588671	1472667482432	1472667482568	t	84
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588677	1472667482662	1472667482786	r	82
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588685	1472667482988	1472667483118	e	69
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588694	1472667483118	1472667483266	n	78
56883	622071	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Erope was away from faencing.	29588702	1472667484085	1472667484204	d	68
