PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685343	1474282248068	1474282248711	SHIFT	16
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685342	1474282248569	1474282248680	I	73
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685344	1474282249274	1474282249378	'	222
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685345	1474282249581	1474282249664	l	76
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685346	1474282249727	1474282249813	l	76
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685355	1474282249797	1474282249933	 	32
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685357	1474282249895	1474282250032	p	80
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685358	1474282249980	1474282250133	r	82
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685360	1474282250096	1474282250164	e	69
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685362	1474282250227	1474282250339	s	83
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685365	1474282250448	1474282250530	u	85
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685389	1474282250624	1474282250713	m	77
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685391	1474282250791	1474282250926	e	69
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685394	1474282250942	1474282251077	 	32
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685397	1474282251201	1474282251359	i	73
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685399	1474282251375	1474282251463	t	84
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685416	1474282251526	1474282251644	 	32
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685418	1474282251628	1474282251798	i	73
173490	1886938	I'll presume it is dead until I hear otherwise.	I'll presume it is dead until I hear otherwise.	89685421	1474282251744	1474282251876	s	83
