PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496868	1476891241012	1476891241186	SHIFT	16
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496873	1476891241098	1476891241195	T	84
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496877	1476891241267	1476891241364	h	72
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496879	1476891241322	1476891241442	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496882	1476891241498	1476891241619	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496974	1476891241579	1476891241698	f	70
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496982	1476891241715	1476891241874	i	73
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182496991	1476891241946	1476891242058	g	71
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497004	1476891242098	1476891242219	h	72
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497013	1476891242291	1476891242402	t	84
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497023	1476891242466	1476891242634	i	73
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497158	1476891242570	1476891242698	n	78
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497160	1476891242682	1476891242771	g	71
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497162	1476891242787	1476891242906	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497164	1476891243154	1476891243275	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497167	1476891243755	1476891243890	r	82
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497170	1476891243955	1476891244099	u	85
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497299	1476891244235	1476891244386	p	80
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497303	1476891244802	1476891244939	t	84
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497308	1476891245138	1476891245338	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497317	1476891245274	1476891245498	d	68
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497425	1476891245482	1476891245587	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497430	1476891246187	1476891246322	a	65
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497439	1476891246586	1476891246706	f	70
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497449	1476891246771	1476891246906	t	84
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497460	1476891246914	1476891247051	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497559	1476891246986	1476891247138	r	82
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497568	1476891247091	1476891247194	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497577	1476891247458	1476891247602	a	65
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497584	1476891247578	1476891247747	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497592	1476891247914	1476891248075	p	80
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497662	1476891248044	1476891248188	r	82
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497669	1476891248250	1476891248355	i	73
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497682	1476891248522	1476891248659	v	86
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497689	1476891248642	1476891248779	a	65
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497698	1476891248802	1476891248980	t	84
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497769	1476891248914	1476891249034	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497774	1476891249042	1476891249171	 	32
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497780	1476891249498	1476891249636	q	81
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497784	1476891249667	1476891249771	u	85
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497790	1476891249794	1476891249954	a	65
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497796	1476891250069	1476891250140	r	82
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497945	1476891250194	1476891250306	r	82
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497950	1476891250396	1476891250546	l	76
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497961	1476891250435	1476891250554	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497973	1476891251099	1476891251202	BKSP	8
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497983	1476891251259	1476891251386	BKSP	8
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182497996	1476891251402	1476891251554	e	69
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182498000	1476891251570	1476891251754	l	76
356428	3841374	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	182498070	1476891252514	1476891252642	.	190
356428	3841413	Confirmed with Mark Taylor.	COnfirmed with Max Taylor.	182498562	1476891257059	1476891257298	SHIFT	16
356428	3841413	Confirmed with Mark Taylor.	COnfirmed with Max Taylor.	182498567	1476891257170	1476891257330	C	67
356428	3841413	Confirmed with Mark Taylor.	COnfirmed with Max Taylor.	182498571	1476891257266	1476891257421	O	79
356428	3841413	Confirmed with Mark Taylor.	COnfirmed with Max Taylor.	182498577	1476891257354	1476891257498	n	78
