PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87547	959385	His current status is day to day.	HIs current status is day to day.	45648628	1473131049168	1473131049384	SHIFT	16
87547	959385	His current status is day to day.	HIs current status is day to day.	45648632	1473131049296	1473131049424	H	72
87547	959385	His current status is day to day.	HIs current status is day to day.	45648634	1473131049376	1473131049548	I	73
87547	959385	His current status is day to day.	HIs current status is day to day.	45648638	1473131049536	1473131049648	s	83
87547	959385	His current status is day to day.	HIs current status is day to day.	45648645	1473131049736	1473131049871	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648651	1473131049919	1473131050071	c	67
87547	959385	His current status is day to day.	HIs current status is day to day.	45648677	1473131050128	1473131050255	u	85
87547	959385	His current status is day to day.	HIs current status is day to day.	45648679	1473131050296	1473131050400	r	82
87547	959385	His current status is day to day.	HIs current status is day to day.	45648680	1473131050456	1473131050576	r	82
87547	959385	His current status is day to day.	HIs current status is day to day.	45648681	1473131050560	1473131050655	e	69
87547	959385	His current status is day to day.	HIs current status is day to day.	45648682	1473131050697	1473131050816	n	78
87547	959385	His current status is day to day.	HIs current status is day to day.	45648701	1473131050808	1473131050904	t	84
87547	959385	His current status is day to day.	HIs current status is day to day.	45648704	1473131050872	1473131050992	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648708	1473131051136	1473131051255	s	83
87547	959385	His current status is day to day.	HIs current status is day to day.	45648712	1473131051305	1473131051423	t	84
87547	959385	His current status is day to day.	HIs current status is day to day.	45648718	1473131051401	1473131051487	a	65
87547	959385	His current status is day to day.	HIs current status is day to day.	45648723	1473131051537	1473131051640	t	84
87547	959385	His current status is day to day.	HIs current status is day to day.	45648764	1473131051736	1473131051849	u	85
87547	959385	His current status is day to day.	HIs current status is day to day.	45648766	1473131051841	1473131051960	s	83
87547	959385	His current status is day to day.	HIs current status is day to day.	45648768	1473131052128	1473131052231	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648769	1473131052288	1473131052367	i	73
87547	959385	His current status is day to day.	HIs current status is day to day.	45648770	1473131052953	1473131053063	s	83
87547	959385	His current status is day to day.	HIs current status is day to day.	45648815	1473131053079	1473131053207	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648816	1473131053295	1473131053432	d	68
87547	959385	His current status is day to day.	HIs current status is day to day.	45648817	1473131053383	1473131053503	a	65
87547	959385	His current status is day to day.	HIs current status is day to day.	45648818	1473131053640	1473131053743	y	89
87547	959385	His current status is day to day.	HIs current status is day to day.	45648819	1473131054055	1473131054160	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648822	1473131054231	1473131054336	t	84
87547	959385	His current status is day to day.	HIs current status is day to day.	45648824	1473131054368	1473131054471	o	79
87547	959385	His current status is day to day.	HIs current status is day to day.	45648826	1473131054448	1473131054567	 	32
87547	959385	His current status is day to day.	HIs current status is day to day.	45648828	1473131054752	1473131054879	d	68
87547	959385	His current status is day to day.	HIs current status is day to day.	45649002	1473131054840	1473131054959	a	65
87547	959385	His current status is day to day.	HIs current status is day to day.	45649004	1473131055121	1473131055231	y	89
87547	959385	His current status is day to day.	HIs current status is day to day.	45649006	1473131058151	1473131058303	.	190
87547	959399	Count me out for this round.	Count me out for this round.	45649116	1473131062328	1473131062624	SHIFT	16
87547	959399	Count me out for this round.	Count me out for this round.	45649114	1473131062480	1473131062568	C	67
87547	959399	Count me out for this round.	Count me out for this round.	45649118	1473131062735	1473131062871	o	79
87547	959399	Count me out for this round.	Count me out for this round.	45649120	1473131062960	1473131063095	u	85
87547	959399	Count me out for this round.	Count me out for this round.	45649123	1473131063111	1473131063239	n	78
87547	959399	Count me out for this round.	Count me out for this round.	45649125	1473131063295	1473131063431	t	84
87547	959399	Count me out for this round.	Count me out for this round.	45649153	1473131063392	1473131063511	 	32
87547	959399	Count me out for this round.	Count me out for this round.	45649157	1473131063560	1473131063663	m	77
87547	959399	Count me out for this round.	Count me out for this round.	45649161	1473131063655	1473131063783	e	69
87547	959399	Count me out for this round.	Count me out for this round.	45649165	1473131063744	1473131063863	 	32
87547	959399	Count me out for this round.	Count me out for this round.	45649171	1473131063976	1473131064095	o	79
87547	959399	Count me out for this round.	Count me out for this round.	45649173	1473131064207	1473131064327	u	85
87547	959399	Count me out for this round.	Count me out for this round.	45649192	1473131064272	1473131064383	t	84
87547	959399	Count me out for this round.	Count me out for this round.	45649195	1473131064343	1473131064463	 	32
87547	959399	Count me out for this round.	Count me out for this round.	45649198	1473131064552	1473131064751	f	70
87547	959399	Count me out for this round.	Count me out for this round.	45649201	1473131064807	1473131064919	o	79
87547	959399	Count me out for this round.	Count me out for this round.	45649204	1473131064928	1473131065031	r	82
87547	959399	Count me out for this round.	Count me out for this round.	45649215	1473131065015	1473131065143	 	32
87547	959399	Count me out for this round.	Count me out for this round.	45649221	1473131065112	1473131065215	t	84
87547	959399	Count me out for this round.	Count me out for this round.	45649223	1473131065223	1473131065359	h	72
87547	959399	Count me out for this round.	Count me out for this round.	45649228	1473131065304	1473131065447	i	73
87547	959399	Count me out for this round.	Count me out for this round.	45649234	1473131065416	1473131065535	s	83
87547	959399	Count me out for this round.	Count me out for this round.	45649241	1473131065568	1473131065679	 	32
87547	959399	Count me out for this round.	Count me out for this round.	45649273	1473131065695	1473131065799	r	82
87547	959399	Count me out for this round.	Count me out for this round.	45649276	1473131065808	1473131065911	o	79
87547	959399	Count me out for this round.	Count me out for this round.	45649279	1473131065975	1473131066088	u	85
87547	959399	Count me out for this round.	Count me out for this round.	45649282	1473131066159	1473131066287	n	78
87547	959399	Count me out for this round.	Count me out for this round.	45649284	1473131066448	1473131066559	d	68
87547	959399	Count me out for this round.	Count me out for this round.	45649289	1473131066712	1473131066823	.	190
87547	959407	I am fine with this.	I am fine with this.	45649405	1473131068759	1473131069198	SHIFT	16
87547	959407	I am fine with this.	I am fine with this.	45649407	1473131069111	1473131069215	I	73
87547	959407	I am fine with this.	I am fine with this.	45649410	1473131069223	1473131069351	 	32
87547	959407	I am fine with this.	I am fine with this.	45649413	1473131069359	1473131069494	a	65
87547	959407	I am fine with this.	I am fine with this.	45649414	1473131069527	1473131069631	m	77
87547	959407	I am fine with this.	I am fine with this.	45649416	1473131069647	1473131069751	 	32
87547	959407	I am fine with this.	I am fine with this.	45649427	1473131069784	1473131069886	f	70
87547	959407	I am fine with this.	I am fine with this.	45649432	1473131069848	1473131069983	i	73
87547	959407	I am fine with this.	I am fine with this.	45649434	1473131069968	1473131070079	n	78
87547	959407	I am fine with this.	I am fine with this.	45649435	1473131070039	1473131070134	e	69
87547	959407	I am fine with this.	I am fine with this.	45649450	1473131070120	1473131070246	 	32
87547	959407	I am fine with this.	I am fine with this.	45649451	1473131070287	1473131070406	w	87
87547	959407	I am fine with this.	I am fine with this.	45649452	1473131070424	1473131070543	i	73
87547	959407	I am fine with this.	I am fine with this.	45649454	1473131070559	1473131070663	t	84
87547	959407	I am fine with this.	I am fine with this.	45649457	1473131070671	1473131070767	h	72
87547	959407	I am fine with this.	I am fine with this.	45649476	1473131070735	1473131070839	 	32
87547	959407	I am fine with this.	I am fine with this.	45649479	1473131070872	1473131070959	t	84
87547	959407	I am fine with this.	I am fine with this.	45649481	1473131070975	1473131071111	h	72
87547	959407	I am fine with this.	I am fine with this.	45649483	1473131071087	1473131071167	8	73
87547	959407	I am fine with this.	I am fine with this.	45649484	1473131071175	1473131071287	s	83
87547	959407	I am fine with this.	I am fine with this.	45649559	1473131072423	1473131072502	BKSP	8
87547	959407	I am fine with this.	I am fine with this.	45649562	1473131072575	1473131072680	BKSP	8
87547	959407	I am fine with this.	I am fine with this.	45649565	1473131072760	1473131072863	s	83
87547	959407	I am fine with this.	I am fine with this.	45649567	1473131072895	1473131073007	.	190
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649687	1473131076182	1473131076543	SHIFT	16
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649684	1473131076431	1473131076510	T	84
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649691	1473131076551	1473131076647	h	72
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649695	1473131076616	1473131076735	e	69
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649699	1473131076703	1473131076855	 	32
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649752	1473131076838	1473131077206	SHIFT	16
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649702	1473131077063	1473131077191	M	77
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649753	1473131077239	1473131077358	e	69
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649754	1473131077335	1473131077446	r	82
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649755	1473131078383	1473131078502	c	67
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649756	1473131078447	1473131078583	e	69
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649758	1473131078616	1473131078742	d	68
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649807	1473131078750	1473131078862	e	69
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649809	1473131078951	1473131079080	s	83
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649811	1473131079087	1473131079239	 	32
87547	959413	The Mercedes drivers ae likely to break the track records.	The Mercedes drivers are likely to break the track records.	45649812	1473131079944	1473131080039	d	68
