PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114189	1473264219252	1473264219499	SHIFT	16
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114193	1473264219443	1473264219539	C	67
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114198	1473264219747	1473264219866	a	65
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114205	1473264219875	1473264219971	n	78
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114210	1473264220091	1473264220187	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114217	1473264220411	1473264220459	u	85
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114438	1473264220508	1473264220627	p	79
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114443	1473264221003	1473264221043	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114448	1473264221123	1473264221203	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114452	1473264221275	1473264221362	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114455	1473264222019	1473264222151	u	85
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114456	1473264222131	1473264222291	o	79
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114459	1473264222667	1473264222731	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114464	1473264222787	1473264222883	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114469	1473264223315	1473264223403	y	89
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114489	1473264223427	1473264223586	o	79
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114493	1473264223539	1473264223634	u	85
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114495	1473264223755	1473264223819	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114499	1473264223883	1473264223971	s	83
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114505	1473264224051	1473264224139	u	85
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114588	1473264224747	1473264224867	p	80
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114593	1473264224948	1473264225035	p	80
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114602	1473264225204	1473264225298	l	76
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114610	1473264225332	1473264225419	e	69
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114615	1473264225515	1473264225603	m	77
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114660	1473264225619	1473264225739	e	69
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114666	1473264225771	1473264225888	n	78
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114673	1473264225859	1473264225947	t	84
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114683	1473264225995	1473264226099	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114693	1473264226147	1473264226259	t	84
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114726	1473264226227	1473264226307	h	72
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114732	1473264226315	1473264226411	e	69
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114735	1473264226419	1473264226475	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114742	1473264226563	1473264226651	a	65
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114747	1473264226643	1473264226739	n	78
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114752	1473264226747	1473264226843	s	83
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114791	1473264226980	1473264227115	w	87
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114796	1473264227179	1473264227283	e	69
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114803	1473264227395	1473264227483	r	82
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114808	1473264227507	1473264227610	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114813	1473264227660	1473264227779	t	84
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114832	1473264227739	1473264227851	o	79
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114835	1473264227875	1473264227963	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114839	1473264227971	1473264228083	t	84
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114845	1473264228091	1473264228171	h	72
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114852	1473264228179	1473264228275	e	69
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114857	1473264228283	1473264228363	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114875	1473264228460	1473264228571	c	67
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114878	1473264228531	1473264228619	i	73
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114882	1473264228707	1473264228771	s	83
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114889	1473264228891	1473264228971	a	65
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51114896	1473264228979	1473264229083	 	32
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115051	1473264229555	1473264229619	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115057	1473264229707	1473264229771	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115064	1473264229893	1473264229923	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115069	1473264230011	1473264230075	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115073	1473264230171	1473264230227	BKSP	8
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115077	1473264230267	1473264230363	v	86
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115079	1473264230428	1473264230549	i	73
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115082	1473264230555	1473264230643	s	83
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115088	1473264230732	1473264230829	a	65
98418	1074612	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	51115099	1473264230843	1473264230931	 	32
