PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934580	1476734153547	1476734154077	SHIFT	16
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934583	1476734154017	1476734154139	P	80
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934589	1476734154420	1476734154556	e	69
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934594	1476734154665	1476734154776	n	78
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934600	1476734155508	1476734155686	s	83
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934605	1476734155717	1476734155823	k	75
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934899	1476734155887	1476734155990	e	69
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934901	1476734156037	1476734156110	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934903	1476734160045	1476734160172	w	87
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934905	1476734160312	1476734160407	o	79
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175934907	1476734161176	1476734161321	u	85
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935079	1476734161949	1476734162072	l	76
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935084	1476734162306	1476734162406	d	68
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935090	1476734163143	1476734163240	n	78
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935098	1476734163992	1476734164076	;	186
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935103	1476734164372	1476734164457	t	84
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935468	1476734164676	1476734164759	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935474	1476734166609	1476734166676	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935482	1476734167050	1476734167142	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935487	1476734167266	1476734167342	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935491	1476734167482	1476734167562	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935495	1476734167673	1476734167742	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935497	1476734167835	1476734167894	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935498	1476734168003	1476734168075	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935499	1476734168168	1476734168242	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935500	1476734168367	1476734168426	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935502	1476734168582	1476734168659	BKSP	8
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935508	1476734170053	1476734170204	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935512	1476734170955	1476734171119	w	87
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935519	1476734171244	1476734171326	o	79
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935525	1476734171466	1476734171573	u	85
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935719	1476734171870	1476734171988	l	76
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935724	1476734172191	1476734172276	d	68
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935727	1476734172888	1476734172990	n	78
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935731	1476734174462	1476734174574	'	222
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935734	1476734175624	1476734175725	t	84
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935959	1476734175805	1476734175876	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935964	1476734179137	1476734179241	c	67
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935969	1476734179303	1476734179391	o	79
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935975	1476734179547	1476734179672	m	77
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175935983	1476734179750	1476734179856	e	69
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936074	1476734179905	1476734179992	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936075	1476734180914	1476734181007	h	72
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936076	1476734181054	1476734181173	e	69
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936078	1476734181220	1476734181324	r	82
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936082	1476734181340	1476734181457	e	69
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936181	1476734181599	1476734181676	 	32
343511	3702851	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	175936185	1476734182288	1476734182390	w	87
