PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075512	1478905638596	1478905638799	SHIFT	16
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075514	1478905638738	1478905638866	W	87
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075517	1478905638944	1478905639052	i	73
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075521	1478905639161	1478905639307	s	83
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075526	1478905639323	1478905639420	h	72
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075529	1478905639436	1478905639600	 	32
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075546	1478905639600	1478905639705	m	77
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075547	1478905639754	1478905639909	e	69
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075548	1478905639870	1478905639971	 	32
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075549	1478905640127	1478905640222	l	76
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075550	1478905640376	1478905640469	u	85
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075586	1478905640659	1478905640774	c	67
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075588	1478905640888	1478905640986	k	75
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075590	1478905640986	1478905641167	 	32
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075592	1478905641701	1478905641850	w	87
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075594	1478905641850	1478905641940	i	73
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075616	1478905642052	1478905642123	t	84
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075618	1478905642232	1478905642306	h	72
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075620	1478905642338	1478905642484	 	32
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075622	1478905642500	1478905642707	SHIFT	16
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075624	1478905642656	1478905642738	L	76
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075626	1478905642821	1478905642890	i	73
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075655	1478905643017	1478905643120	n	78
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075656	1478905643245	1478905643399	d	68
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075657	1478905643337	1478905643466	a	65
507301	5458451	Wish me luck with Linda.	Wish me luck with Linda.	259075659	1478905644143	1478905644222	.	190
507301	5458457	Are you feeling better?	Are you feeling better?	259075815	1478905649015	1478905649239	SHIFT	16
507301	5458457	Are you feeling better?	Are you feeling better?	259075816	1478905649149	1478905649270	A	65
507301	5458457	Are you feeling better?	Are you feeling better?	259075817	1478905649332	1478905649486	r	82
507301	5458457	Are you feeling better?	Are you feeling better?	259075818	1478905649422	1478905649538	e	69
507301	5458457	Are you feeling better?	Are you feeling better?	259075819	1478905649647	1478905649771	 	32
507301	5458457	Are you feeling better?	Are you feeling better?	259075821	1478905649911	1478905650006	y	89
507301	5458457	Are you feeling better?	Are you feeling better?	259075845	1478905650040	1478905650255	o	79
507301	5458457	Are you feeling better?	Are you feeling better?	259075847	1478905650155	1478905650302	u	85
507301	5458457	Are you feeling better?	Are you feeling better?	259075849	1478905650427	1478905650560	 	32
507301	5458457	Are you feeling better?	Are you feeling better?	259075851	1478905650608	1478905650816	f	70
507301	5458457	Are you feeling better?	Are you feeling better?	259075877	1478905650768	1478905650888	e	69
507301	5458457	Are you feeling better?	Are you feeling better?	259075880	1478905650976	1478905651056	e	69
507301	5458457	Are you feeling better?	Are you feeling better?	259075882	1478905651152	1478905651216	l	76
507301	5458457	Are you feeling better?	Are you feeling better?	259075884	1478905651320	1478905651384	i	73
507301	5458457	Are you feeling better?	Are you feeling better?	259075886	1478905651488	1478905651576	n	78
507301	5458457	Are you feeling better?	Are you feeling better?	259075888	1478905651608	1478905651720	g	71
507301	5458457	Are you feeling better?	Are you feeling better?	259075911	1478905651736	1478905651832	 	32
507301	5458457	Are you feeling better?	Are you feeling better?	259075913	1478905651952	1478905652064	b	66
507301	5458457	Are you feeling better?	Are you feeling better?	259075915	1478905652120	1478905652224	e	69
507301	5458457	Are you feeling better?	Are you feeling better?	259075918	1478905652272	1478905652344	t	84
507301	5458457	Are you feeling better?	Are you feeling better?	259075921	1478905652416	1478905652488	t	84
507301	5458457	Are you feeling better?	Are you feeling better?	259075987	1478905652504	1478905652600	e	69
507301	5458457	Are you feeling better?	Are you feeling better?	259075989	1478905652688	1478905652808	r	82
507301	5458457	Are you feeling better?	Are you feeling better?	259075993	1478905652888	1478905653264	SHIFT	16
507301	5458457	Are you feeling better?	Are you feeling better?	259075991	1478905653032	1478905653176	>	190
507301	5458457	Are you feeling better?	Are you feeling better?	259075999	1478905653624	1478905653760	BKSP	8
507301	5458457	Are you feeling better?	Are you feeling better?	259075996	1478905653634	1478905653717	F12	123
507301	5458457	Are you feeling better?	Are you feeling better?	259076004	1478905653913	1478905654599	SHIFT	16
507301	5458457	Are you feeling better?	Are you feeling better?	259076001	1478905654423	1478905654551	?	191
507301	5458469	A three-man inquiry team spent months investigating the allegations.	A three- man inquiry team spent months investigating the allegations.	259076343	1478905664240	1478905664809	SHIFT	16
507301	5458469	A three-man inquiry team spent months investigating the allegations.	A three- man inquiry team spent months investigating the allegations.	259076344	1478905664752	1478905664848	A	65
