PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390482	1477111036295	1477111036764	SHIFT	16
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390480	1477111036444	1477111036556		68
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390485	1477111037020	1477111037196		79
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390487	1477111037276	1477111037461		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390489	1477111037565	1477111037708		89
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390490	1477111037828	1477111038060		79
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390529	1477111038020	1477111038148		85
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390530	1477111038292	1477111038476		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390531	1477111038612	1477111038732		75
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390532	1477111038892	1477111039059		78
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390533	1477111039180	1477111039363		79
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390534	1477111039917	1477111040190		87
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390619	1477111040751	1477111040956		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390622	1477111041314	1477111041524		73
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390624	1477111041885	1477111042655		70
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390625	1477111042657	1477111042772		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390626	1477111043157	1477111043260		84
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390651	1477111043316	1477111043540		72
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390653	1477111043469	1477111043636		73
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390656	1477111043729	1477111043908		83
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390658	1477111043989	1477111044092		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390660	1477111044149	1477111044324		72
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390690	1477111044396	1477111044508		65
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390694	1477111044597	1477111044724		83
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390700	1477111044860	1477111044964		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390704	1477111045054	1477111045164		66
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390706	1477111045284	1477111045364		69
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390766	1477111045453	1477111045556		69
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390770	1477111045716	1477111045877		78
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390773	1477111045956	1477111046076		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390775	1477111046269	1477111046380		68
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390779	1477111046455	1477111046919		79
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390807	1477111046926	1477111046930		78
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390812	1477111047012	1477111047148		69
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390815	1477111047301	1477111047428		32
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390819	1477111047500	1477111047644		89
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390822	1477111047661	1477111047796		69
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390857	1477111047836	1477111047972		84
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390864	1477111048533	1477111049109	SHIFT	16
375495	4050241	Do you know if this has been done yet?	Do you know if this has been done yet?	192390860	1477111048781	1477111048900		191
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391008	1477111052662	1477111053141	SHIFT	16
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391004	1477111052918	1477111053028		87
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391012	1477111053380	1477111053517		69
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391014	1477111053652	1477111053814		32
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391016	1477111053989	1477111054140		67
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391020	1477111054157	1477111054332		85
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391037	1477111054516	1477111054612		82
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391038	1477111054677	1477111054780		82
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391039	1477111054933	1477111055084		69
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391041	1477111055141	1477111055333		78
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391043	1477111055390	1477111055532		84
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391083	1477111055660	1477111055851		76
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391084	1477111055980	1477111056076		89
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391086	1477111056213	1477111056325		32
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391087	1477111056381	1477111056540		72
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391089	1477111056669	1477111056908		65
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391167	1477111056933	1477111057100		86
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391169	1477111057213	1477111057340		69
375495	4050253	We currently have 6 employees.	We currently have 6 employees.	192391173	1477111058085	1477111058260		32
