PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857327	1472500357578	1472500357749	SHIFT	16
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857330	1472500357667	1472500357835		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857333	1472500357803	1472500357971		84
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857338	1472500357867	1472500358011		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857344	1472500357979	1472500358155		87
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857365	1472500358078	1472500358227		79
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857367	1472500358161	1472500358251		85
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857372	1472500358307	1472500358451		76
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857377	1472500358363	1472500358507		68
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857382	1472500358452	1472500358563		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857388	1472500358587	1472500358715		66
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857409	1472500358643	1472500358811		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857414	1472500358747	1472500358883		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857418	1472500359027	1472500359211		87
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857424	1472500359131	1472500359235		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857427	1472500359187	1472500359363		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857430	1472500359491	1472500359555		8
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857438	1472500359611	1472500359683		8
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857441	1472500359795	1472500359907		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857444	1472500359827	1472500360039		83
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857463	1472500359899	1472500360083		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857465	1472500360019	1472500360171		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857469	1472500360155	1472500360291		84
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857472	1472500360219	1472500360363		79
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857475	1472500360307	1472500360411		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857476	1472500360468	1472500360587		75
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857488	1472500360547	1472500360653		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857491	1472500360715	1472500360875		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857495	1472500360835	1472500360971		80
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857499	1472500360931	1472500361059		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857505	1472500361291	1472500361427		72
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857524	1472500361371	1472500361491		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857527	1472500361571	1472500361683		77
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857530	1472500361635	1472500361747		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857533	1472500361715	1472500361819		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857535	1472500361843	1472500361987		78
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857570	1472500361955	1472500362107		65
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857572	1472500362179	1472500362307		67
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857573	1472500362403	1472500362531		84
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857575	1472500362451	1472500362603		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857577	1472500362683	1472500362851		86
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857602	1472500362779	1472500362907		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857604	1472500362859	1472500362971		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857608	1472500363067	1472500363179		85
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857612	1472500363251	1472500363371		78
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857617	1472500363307	1472500363475		84
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857656	1472500363411	1472500363579		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857659	1472500363515	1472500363699		76
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857663	1472500363659	1472500363771		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857665	1472500364004	1472500364131		72
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857668	1472500364099	1472500364243		69
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857682	1472500364187	1472500364315		32
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857685	1472500364398	1472500364475		73
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857690	1472500364427	1472500364555		83
42245	459233	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	21857695	1472500364507	1472500364635		32
