PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283323	1477817165895	1477817165990	m	77
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283326	1477817166086	1477817166214	y	89
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283329	1477817166214	1477817166294	 	32
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283333	1477817166406	1477817166518	h	72
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283336	1477817166807	1477817166902	u	85
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283391	1477817167622	1477817167750	s	83
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283393	1477817167942	1477817168086	b	66
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283395	1477817168086	1477817168230	a	65
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283397	1477817168230	1477817168358	n	78
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283399	1477817168358	1477817168582	d	68
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283426	1477817168518	1477817168614	 	32
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283428	1477817168758	1477817168806	a	65
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283431	1477817169078	1477817169206	n	78
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283435	1477817169158	1477817169414	d	68
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283437	1477817169366	1477817169462	 	32
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283441	1477817169510	1477817169654	i	73
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283480	1477817169734	1477817169814	 	32
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283482	1477817169910	1477817170102	a	65
424668	4575631	My husband and I are on a waiting list to give blood.	my husband and i are on a waiting list to give blood	217283484	1477817170454	1477817170550	r	82
