PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848708	1472606113500	1472606113786	SHIFT	16
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848707	1472606113715	1472606113778	A	65
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848709	1472606114107	1472606114194	f	70
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848712	1472606114323	1472606114402	t	84
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848715	1472606114483	1472606114634	e	69
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848746	1472606114579	1472606114698	r	82
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848749	1472606114707	1472606114802	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848752	1472606114891	1472606115010	l	76
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848753	1472606114971	1472606115066	e	69
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848756	1472606115147	1472606115250	a	65
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848760	1472606115419	1472606115482	v	86
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848776	1472606115507	1472606115594	i	73
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848777	1472606115731	1472606115794	n	78
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848778	1472606115899	1472606115986	g	71
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848779	1472606116043	1472606116122	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848780	1472606116219	1472606116298	t	84
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848813	1472606116347	1472606116426	h	72
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848816	1472606116451	1472606116522	e	69
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848819	1472606116571	1472606116658	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848823	1472606116923	1472606116986	n	78
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848825	1472606116995	1472606117074	a	65
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848875	1472606117475	1472606117546	v	86
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848877	1472606117627	1472606117770	y	89
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848879	1472606117739	1472606117850	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848881	1472606118035	1472606118106	i	73
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848883	1472606118203	1472606118300	n	78
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848899	1472606118275	1472606118370	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848906	1472606118531	1472606118618	h	72
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848912	1472606118699	1472606118778	e	69
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848917	1472606118795	1472606118874	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848922	1472606118979	1472606119058	j	74
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848926	1472606119083	1472606119234	o	79
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848957	1472606119203	1472606119282	i	73
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848959	1472606119427	1472606119482	n	78
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848967	1472606119555	1472606119730	e	69
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848969	1472606119628	1472606119770	d	68
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848973	1472606119819	1472606119898	 	32
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848977	1472606119987	1472606120066	t	84
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848996	1472606120099	1472606120186	h	72
51543	564176	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	26848998	1472606120211	1472606120282	e	69
