PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992371	1476662365314	1476662365472	SHIFT	16
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992373	1476662365376	1476662365487	I	73
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992375	1476662365536	1476662365703	'	222
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992377	1476662365648	1476662365847	m	77
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992379	1476662365752	1476662365919	 	32
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992381	1476662365968	1476662366063	g	71
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992387	1476662366104	1476662366255	l	76
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992388	1476662366184	1476662366287	a	65
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992389	1476662366336	1476662366431	d	68
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992390	1476662366439	1476662366559	 	32
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992398	1476662366552	1476662366639	s	83
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992400	1476662366672	1476662366775	h	72
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992403	1476662366759	1476662366839	e	69
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992406	1476662366856	1476662366966	 	32
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992410	1476662366959	1476662367103	l	76
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992427	1476662367040	1476662367135	i	73
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992429	1476662367248	1476662367359	k	75
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992431	1476662367312	1476662367383	e	69
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992434	1476662367528	1476662367663	s	83
337794	3640980	I'm glad she likes her tree.	I'm glad she likes her tree.	172992437	1476662367776	1476662367895	 	32
