PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159416	1475701221438	1475701221839	SHIFT	16
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159414	1475701221720	1475701221830	R	82
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159418	1475701221867	1475701221973	i	73
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159420	1475701222085	1475701222176	c	67
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159422	1475701222203	1475701222288	h	72
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159424	1475701222420	1475701222480	a	65
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159484	1475701223017	1475701223079	r	82
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159485	1475701223417	1475701223489	d	68
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159486	1475701223735	1475701223817	s	83
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159487	1475701223857	1475701223945	o	79
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159489	1475701224095	1475701224181	n	78
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159529	1475701224254	1475701224377	 	32
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159532	1475701224622	1475701224728	i	73
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159537	1475701224768	1475701224845	s	83
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159541	1475701224876	1475701224978	 	32
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159544	1475701225052	1475701225139	b	66
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159595	1475701225160	1475701225241	a	65
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159596	1475701225434	1475701225535	t	84
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159597	1475701225644	1475701225722	t	84
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159598	1475701226032	1475701226114	l	76
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159599	1475701226275	1475701226393	i	73
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159648	1475701226453	1475701226562	n	78
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159651	1475701227357	1475701227405	g	71
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159653	1475701227778	1475701227875	 	32
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159655	1475701228026	1475701228078	a	65
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159657	1475701228161	1475701228273	 	32
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159665	1475701228389	1475701228466	s	83
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159666	1475701228567	1475701228641	h	72
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159668	1475701228666	1475701228853	o	79
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159670	1475701228861	1475701228956	u	85
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159672	1475701229196	1475701229284	l	76
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159690	1475701229476	1475701229564	d	68
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159691	1475701229660	1475701229768	e	69
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159694	1475701229869	1475701229953	r	82
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159696	1475701229975	1475701230072	 	32
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159698	1475701230292	1475701230386	i	73
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159723	1475701230431	1475701230516	n	78
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159724	1475701231436	1475701231502	j	74
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159725	1475701231604	1475701231680	u	85
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159726	1475701231948	1475701232032	s	83
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159727	1475701232319	1475701232373	r	82
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159801	1475701232833	1475701232935	BKSP	8
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159803	1475701233045	1475701233163	BKSP	8
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159805	1475701234464	1475701234522	r	82
271461	2908952	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury	138159806	1475701234685	1475701234772	y	89
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159944	1475701236278	1475701236885	SHIFT	16
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159946	1475701236823	1475701236894	N	78
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159947	1475701237026	1475701237079	o	79
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159948	1475701237396	1475701237462	t	84
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159949	1475701237495	1475701237605	 	32
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159950	1475701238550	1475701238584	k	75
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159985	1475701239038	1475701239119	BKSP	8
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159990	1475701239320	1475701239372	j	74
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159994	1475701239470	1475701239573	u	85
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138159999	1475701239675	1475701239763	s	83
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160003	1475701239896	1475701240000	t	84
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160007	1475701240018	1475701240114	 	32
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160081	1475701241012	1475701241090	1	49
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160084	1475701241509	1475701241593	 	32
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160087	1475701242119	1475701242211	t	84
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160088	1475701242218	1475701242294	o	79
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160089	1475701242310	1475701242433	 	32
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160163	1475701242924	1475701243025	3	51
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160165	1475701243504	1475701243641	BKSP	8
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160166	1475701243984	1475701244068	2	50
271461	2908966	Not just 1 to 2.	Not just 1 to 2.	138160167	1475701244256	1475701244358	.	190
271461	2908972	Travis is in charge.	Travis is in charge.	138160252	1475701245635	1475701247069	SHIFT	16
271461	2908972	Travis is in charge.	Travis is in charge.	138160251	1475701246856	1475701246966	T	84
271461	2908972	Travis is in charge.	Travis is in charge.	138160253	1475701247151	1475701247226	r	82
271461	2908972	Travis is in charge.	Travis is in charge.	138160255	1475701247528	1475701247600	a	65
271461	2908972	Travis is in charge.	Travis is in charge.	138160258	1475701248195	1475701248264	v	86
271461	2908972	Travis is in charge.	Travis is in charge.	138160261	1475701248334	1475701248417	i	73
271461	2908972	Travis is in charge.	Travis is in charge.	138160282	1475701248723	1475701248799	s	83
