PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333653	3595798	Do you know anything?	Do you know anything?	170823509	1476566996653	1476566997538	SHIFT	16
333653	3595798	Do you know anything?	Do you know anything?	170823511	1476566997499	1476566997586	D	68
333653	3595798	Do you know anything?	Do you know anything?	170823514	1476566997579	1476566997718	o	79
333653	3595798	Do you know anything?	Do you know anything?	170823516	1476566997765	1476566997875	 	32
333653	3595798	Do you know anything?	Do you know anything?	170823517	1476566997916	1476566997988	y	89
333653	3595798	Do you know anything?	Do you know anything?	170823535	1476566997974	1476566998111	o	79
333653	3595798	Do you know anything?	Do you know anything?	170823536	1476566998036	1476566998179	u	85
333653	3595798	Do you know anything?	Do you know anything?	170823537	1476566998168	1476566998278	 	32
333653	3595798	Do you know anything?	Do you know anything?	170823541	1476566998444	1476566998568	k	75
333653	3595798	Do you know anything?	Do you know anything?	170823546	1476566998540	1476566998624	n	78
333653	3595798	Do you know anything?	Do you know anything?	170823550	1476566998693	1476566998804	o	79
333653	3595798	Do you know anything?	Do you know anything?	170823567	1476566998819	1476566998918	w	87
333653	3595798	Do you know anything?	Do you know anything?	170823568	1476566998950	1476566999050	 	32
333653	3595798	Do you know anything?	Do you know anything?	170823569	1476566999119	1476566999182	a	65
333653	3595798	Do you know anything?	Do you know anything?	170823570	1476566999209	1476566999441	n	78
333653	3595798	Do you know anything?	Do you know anything?	170823571	1476566999442	1476566999442	y	89
333653	3595798	Do you know anything?	Do you know anything?	170823574	1476566999467	1476566999547	t	84
333653	3595798	Do you know anything?	Do you know anything?	170823576	1476566999517	1476566999616	h	72
333653	3595798	Do you know anything?	Do you know anything?	170823579	1476566999583	1476566999758	i	73
333653	3595798	Do you know anything?	Do you know anything?	170823582	1476566999747	1476566999780	n	78
333653	3595798	Do you know anything?	Do you know anything?	170823585	1476566999784	1476566999880	g	71
333653	3595798	Do you know anything?	Do you know anything?	170823600	1476566999907	1476567000090	SHIFT	16
333653	3595798	Do you know anything?	Do you know anything?	170823597	1476566999987	1476567000087	?	191
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823690	1476567002241	1476567002397	SHIFT	16
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823691	1476567002329	1476567002408	I	73
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823693	1476567002482	1476567002589	 	32
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823695	1476567002580	1476567002655	h	72
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823697	1476567002658	1476567002764	o	79
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823717	1476567002723	1476567002844	p	80
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823719	1476567002793	1476567002888	e	69
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823721	1476567002917	1476567003005	 	32
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823724	1476567003488	1476567003525	h	84
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823737	1476567003566	1476567003670	i	73
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823740	1476567003643	1476567003721	s	83
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823742	1476567003740	1476567003831	 	32
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823746	1476567003820	1476567003913	w	87
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823747	1476567003940	1476567004038	i	73
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823748	1476567004251	1476567004305	BKSP	8
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823749	1476567004386	1476567004467	BKSP	8
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823750	1476567004558	1476567004620	a	65
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823751	1476567004627	1476567004736	n	78
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823752	1476567004733	1476567004796	s	83
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823754	1476567004903	1476567005002	w	87
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823757	1476567005093	1476567005308	e	69
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823781	1476567005171	1476567005318	r	82
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823782	1476567005284	1476567005387	s	83
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823783	1476567005403	1476567005499	 	32
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823784	1476567005658	1476567005774	y	89
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823786	1476567005811	1476567005950	o	79
333653	3595802	I hope this answers your question.	I hope this answers your question.	170823788	1476567005880	1476567005992	u	85
