PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512237	1477958385536	1477958385902	SHIFT	16
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512240	1477958385783	1477958385942	W	87
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512243	1477958386190	1477958386294	e	69
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512245	1477958386718	1477958386950	'	222
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512246	1477958387078	1477958387182	v	86
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512247	1477958387270	1477958387366	e	69
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512259	1477958387422	1477958387518	 	32
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512260	1477958387614	1477958387742	p	80
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512261	1477958387790	1477958387870	u	85
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512262	1477958387982	1477958388086	r	82
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512263	1477958388158	1477958388286	s	83
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512286	1477958388374	1477958388446	e	69
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512288	1477958388558	1477958388638	u	85
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512290	1477958388662	1477958388726	d	68
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512292	1477958389174	1477958389286	 	32
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512294	1477958389398	1477958389478	t	84
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512306	1477958389766	1477958389822	BKSP	8
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512308	1477958390046	1477958390182	o	79
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512309	1477958390183	1477958390286	t	84
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512310	1477958390310	1477958390406	h	72
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512311	1477958390407	1477958390510	e	69
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512312	1477958390511	1477958390590	r	82
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512337	1477958390566	1477958390694	 	32
432643	4664703	We've pursued other options and as a result we've made some progress.	We've purseud other options and as a result we've made some progress.	221512341	1477958390814	1477958390942	o	79
