PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153352	1472198648793	1472198649002	SHIFT	16
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153355	1472198648902	1472198649002	M	77
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153359	1472198649252	1472198649372	y	89
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153364	1472198649321	1472198649440	 	32
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153368	1472198649518	1472198649622	o	79
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153375	1472198649622	1472198649753	n	78
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153495	1472198649755	1472198649809	l	76
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153499	1472198649993	1472198650120	y	89
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153501	1472198650120	1472198650224	 	32
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153504	1472198651214	1472198651389	o	79
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153507	1472198652188	1472198652264	p	80
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153629	1472198652453	1472198652596	p	80
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153632	1472198653114	1472198653186	o	79
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153637	1472198653280	1472198653369	r	82
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153640	1472198653478	1472198653553	t	84
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153642	1472198654400	1472198654488	u	85
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153733	1472198655683	1472198655805	n	78
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153737	1472198655761	1472198655861	i	73
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153741	1472198655955	1472198656045	t	84
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153744	1472198656154	1472198656245	y	89
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153747	1472198656307	1472198656427	 	32
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153766	1472198656456	1472198656546	i	73
27905	298136	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	14153770	1472198656574	1472198656700	s	83
