PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751252	1473071920355	1473071921892	SHIFT	16
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751249	1473071921751	1473071921845	I	73
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751255	1473071922001	1473071922134	 	32
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751257	1473071922165	1473071922324	w	87
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751259	1473071922277	1473071922398	i	73
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751289	1473071922346	1473071922445	l	76
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751293	1473071922570	1473071922724	l	76
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751298	1473071922680	1473071922887	 	32
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751301	1473071922841	1473071922948	n	78
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751304	1473071922995	1473071923063	e	69
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751306	1473071923141	1473071923231	e	69
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751325	1473071923357	1473071923463	d	68
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751327	1473071923494	1473071923613	 	32
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751329	1473071923644	1473071923747	t	84
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751331	1473071923981	1473071924076	o	79
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751334	1473071924138	1473071924352	 	32
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751354	1473071924310	1473071924383	g	71
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751356	1473071924477	1473071924618	e	69
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751357	1473071924566	1473071924665	t	84
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751359	1473071924743	1473071924864	 	32
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751361	1473071924957	1473071925096	y	89
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751367	1473071925159	1473071925320	o	79
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751387	1473071925266	1473071925432	u	85
84192	919669	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their systme prior to Tuesday.	43751388	1473071925383	1473071925531	 	32
