PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553470	1475179033633	1475179033862	SHIFT	16
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553476	1475179033799	1475179033882	T	84
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553482	1475179034072	1475179034189	h	72
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553485	1475179034142	1475179034229	e	69
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553488	1475179034249	1475179034346	 	32
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553491	1475179034386	1475179034470	b	66
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553514	1475179034521	1475179034643	l	76
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553517	1475179034582	1475179034694	a	65
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553520	1475179034663	1475179034782	s	83
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553522	1475179034853	1475179034926	t	84
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553525	1475179035006	1475179035110	s	83
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553548	1475179035086	1475179035189	 	32
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553551	1475179035209	1475179035278	r	82
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553554	1475179035246	1475179035366	o	79
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553556	1475179035386	1475179035479	c	67
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553558	1475179035479	1475179035572	k	75
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553562	1475179035592	1475179035659	e	69
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553560	1475179035741	1475179035829	t	84
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553563	1475179035787	1475179035919	 	32
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553565	1475179035899	1475179035997	p	80
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553567	1475179035976	1475179036064	r	82
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553572	1475179036084	1475179036194	o	79
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553610	1475179036198	1475179036279	m	77
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553611	1475179036319	1475179036402	i	73
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553614	1475179036462	1475179036562	n	78
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553615	1475179036542	1475179036619	e	69
233272	2496214	The blasts rocked prominent commercial landmarks.	The blasts rocket prominent commercial landmakrs.	118553618	1475179036639	1475179036749	n	78
