PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665501	1477255968565	1477255969055	SHIFT	16
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665499	1477255968887	1477255968958	I	73
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665503	1477255969112	1477255969213	 	32
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665506	1477255969301	1477255969373	a	65
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665509	1477255969473	1477255969523	,	77
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665560	1477255969874	1477255969944	BKSP	8
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665561	1477255970374	1477255970468	 	32
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665563	1477255970440	1477255970519	o	79
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665565	1477255970606	1477255970693	n	78
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665567	1477255970693	1477255970829	 	32
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665569	1477255970829	1477255970904	a	65
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665606	1477255970959	1477255971065	 	32
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665609	1477255971175	1477255971221	b	66
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665613	1477255971442	1477255971501	BKSP	8
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665616	1477255971638	1477255971702	p	80
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665619	1477255971876	1477255971940	a	65
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665623	1477255972305	1477255972374	BKSP	8
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665627	1477255972460	1477255972537	l	76
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665637	1477255972566	1477255972636	a	65
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665638	1477255972663	1477255972729	n	78
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665639	1477255972752	1477255972822	e	69
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665640	1477255973028	1477255973106	,	188
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665641	1477255973128	1477255973226	 	32
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665653	1477255973439	1477255973528	s	83
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665654	1477255973528	1477255973599	o	79
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665655	1477255973627	1477255973684	r	82
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665656	1477255973753	1477255973832	r	82
381564	4118848	I am on a plane, sorry.	I am on a plane, sorry	195665657	1477255973843	1477255973913	y	89
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665737	1477255975272	1477255975444	SHIFT	16
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665734	1477255975328	1477255975390	S	83
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665739	1477255975513	1477255975581	h	72
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665742	1477255975638	1477255975715	o	79
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665744	1477255975848	1477255975901	u	85
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665745	1477255976028	1477255976096	l	76
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665798	1477255976138	1477255976206	d	68
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665801	1477255976476	1477255976548	n	78
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665805	1477255976899	1477255976980	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665809	1477255977270	1477255977366	n	78
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665814	1477255977388	1477255977461	'	192
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665819	1477255977520	1477255977589	y	89
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665893	1477255977658	1477255977767	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665895	1477255978374	1477255978456	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665897	1477255978534	1477255978620	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665899	1477255978717	1477255978802	y	89
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665902	1477255978864	1477255978980	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665905	1477255978990	1477255979086	b	66
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665908	1477255979327	1477255979401	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665913	1477255979476	1477255979558	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665917	1477255979640	1477255979721	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665929	1477255979699	1477255979787	t	84
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665931	1477255979851	1477255979910	b	66
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665933	1477255980279	1477255980359	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665935	1477255980359	1477255980450	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665937	1477255980496	1477255980568	b	66
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665939	1477255980596	1477255980679	e	69
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665941	1477255980724	1477255980836	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665945	1477255980994	1477255981070	t	84
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665947	1477255981053	1477255981135	o	79
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665949	1477255981192	1477255981287	o	79
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665951	1477255981322	1477255981428	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195665953	1477255981428	1477255981483	h	72
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666004	1477255981470	1477255981545	a	65
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666006	1477255981600	1477255981680	r	82
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666010	1477255981753	1477255981831	d	68
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666015	1477255981870	1477255981985	 	32
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666019	1477255982460	1477255982536	t	84
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666024	1477255982972	1477255983050	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666029	1477255983168	1477255983274	t	84
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666059	1477255983306	1477255983392	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666060	1477255983483	1477255983533	BKSP	8
381564	4118855	Shouldn't be too hard though.	Shouldn't be too hard though.	195666062	1477255983550	1477255983625	t	84
