PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433816	1477584994378	1477584995219	SHIFT	16
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433821	1477584995178	1477584995331	T	84
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433827	1477584995331	1477584995441	h	72
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433833	1477584995385	1477584995521	e	69
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433841	1477584995561	1477584995698	 	32
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433849	1477584995888	1477584996295	SHIFT	16
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433878	1477584996171	1477584996347	A	65
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433879	1477584996477	1477584996594	u	85
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433880	1477584996824	1477584996925	c	67
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433882	1477584997025	1477584997154	t	84
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433884	1477584997121	1477584997282	i	73
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433935	1477584997258	1477584997399	o	79
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433937	1477584997419	1477584997544	n	78
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433942	1477584997554	1477584997698	 	32
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433945	1477584997738	1477584997858	t	84
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433948	1477584997801	1477584997898	h	72
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209433951	1477584997938	1477584998078	i	73
408465	4409233	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	209434018	1477584998001	1477584998200	s	83
