PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217641	2361928	Not at this time.	Not at thius time. 	112224689	1474833808990	1474833809380	SHIFT	16
217641	2361928	Not at this time.	Not at thius time. 	112224686	1474833809268	1474833809372	N	78
217641	2361928	Not at this time.	Not at thius time. 	112224694	1474833809500	1474833809604	o	79
217641	2361928	Not at this time.	Not at thius time. 	112224696	1474833809629	1474833809764	t	84
217641	2361928	Not at this time.	Not at thius time. 	112224699	1474833809700	1474833809813	 	32
217641	2361928	Not at this time.	Not at thius time. 	112224701	1474833809869	1474833810014	a	65
217641	2361928	Not at this time.	Not at thius time. 	112224712	1474833809949	1474833810069	t	84
217641	2361928	Not at this time.	Not at thius time. 	112224715	1474833810005	1474833810149	 	32
217641	2361928	Not at this time.	Not at thius time. 	112224718	1474833810189	1474833810325	t	84
217641	2361928	Not at this time.	Not at thius time. 	112224722	1474833810238	1474833810365	h	72
217641	2361928	Not at this time.	Not at thius time. 	112224725	1474833810397	1474833810469	u	73
217641	2361928	Not at this time.	Not at thius time. 	112224729	1474833810485	1474833810637	s	83
217641	2361928	Not at this time.	Not at thius time. 	112224745	1474833810693	1474833810853	 	32
217641	2361928	Not at this time.	Not at thius time. 	112224748	1474833810893	1474833811063	t	84
217641	2361928	Not at this time.	Not at thius time. 	112224751	1474833810965	1474833811085	i	73
217641	2361928	Not at this time.	Not at thius time. 	112224755	1474833811173	1474833811286	m	77
217641	2361928	Not at this time.	Not at thius time. 	112224771	1474833811277	1474833811397	e	69
217641	2361928	Not at this time.	Not at thius time. 	112224775	1474833811413	1474833811549	.	190
217641	2361928	Not at this time.	Not at thius time. 	112224781	1474833811589	1474833811693	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224937	1474833813787	1474833814043	SHIFT	16
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224933	1474833813907	1474833814035	T	84
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224940	1474833814107	1474833814196	o	79
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224945	1474833814267	1474833814355	o	79
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224950	1474833814451	1474833814555	m	77
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224989	1474833814547	1474833814731	e	69
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224992	1474833814651	1474833814787	r	82
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224995	1474833814795	1474833814883	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112224998	1474833814996	1474833815075	h	72
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225001	1474833815035	1474833815203	a	65
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225011	1474833815131	1474833815282	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225013	1474833815259	1474833815412	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225018	1474833815403	1474833815523	b	66
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225021	1474833815515	1474833815619	e	69
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225024	1474833815675	1474833815794	e	69
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225054	1474833815763	1474833815875	n	78
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225056	1474833815843	1474833815986	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225061	1474833816045	1474833816179	i	73
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225065	1474833816171	1474833816290	n	78
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225070	1474833816299	1474833816418	c	67
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225073	1474833816443	1474833816543	o	79
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225111	1474833816657	1474833816736	n	78
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225116	1474833816778	1474833816920	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225121	1474833816959	1474833817055	i	73
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225124	1474833817368	1474833817496	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225126	1474833817511	1474833817655	t	84
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225166	1474833817567	1474833817687	e	69
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225170	1474833817647	1474833817777	n	78
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225175	1474833817768	1474833817903	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225178	1474833817888	1474833817999	t	84
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225181	1474833818431	1474833818513	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225186	1474833818567	1474833818686	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225190	1474833818695	1474833818806	t	84
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225194	1474833818775	1474833818902	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225250	1474833818927	1474833819077	t	72
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225253	1474833819020	1474833819204	i	73
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225257	1474833819244	1474833819380	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225260	1474833819396	1474833819516	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225265	1474833819772	1474833819844	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225271	1474833819916	1474833820005	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225275	1474833820060	1474833820148	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225280	1474833820212	1474833820300	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225285	1474833820365	1474833820460	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225289	1474833820540	1474833820676	t	84
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225292	1474833820628	1474833820772	h	72
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225294	1474833820780	1474833820932	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225333	1474833821140	1474833821228	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225339	1474833821300	1474833821412	i	73
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225342	1474833821380	1474833821532	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225346	1474833821452	1474833821572	 	32
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225353	1474833821700	1474833821812	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225359	1474833821892	1474833821996	e	69
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225432	1474833821956	1474833822144	a	65
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225436	1474833822092	1474833822213	s	83
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225442	1474833822172	1474833822268	o	79
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225446	1474833822364	1474833822436	n	78
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225450	1474833822572	1474833822660	/	191
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225455	1474833823212	1474833823300	BKSP	8
217641	2361937	Toomer has been inconsistent this season.	Toomer has been inconsistent this season,	112225460	1474833823420	1474833823534	,	188
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225688	1474833826126	1474833826606	SHIFT	16
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225686	1474833826463	1474833826590	I	73
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225689	1474833826686	1474833826782	'	222
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225692	1474833826886	1474833827062	m	77
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225695	1474833827014	1474833827159	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225700	1474833827166	1474833827239	t	84
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225736	1474833827312	1474833827447	r	82
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225740	1474833827431	1474833827567	y	89
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225743	1474833827615	1474833827718	i	73
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225749	1474833827798	1474833827911	n	78
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225754	1474833827926	1474833828045	g	71
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225781	1474833828021	1474833828165	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225782	1474833828261	1474833828381	t	84
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225783	1474833828301	1474833828397	o	79
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225784	1474833828365	1474833828517	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225787	1474833828565	1474833828645	g	71
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225822	1474833828637	1474833828837	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225825	1474833828733	1474833828861	t	84
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225831	1474833828901	1474833829037	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225838	1474833829069	1474833829221	t	84
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225840	1474833829133	1474833829262	h	72
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225841	1474833829277	1474833829388	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225858	1474833829340	1474833829468	m	77
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225863	1474833829500	1474833829644	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225868	1474833829708	1474833829811	b	66
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225873	1474833829732	1474833829843	i	73
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225877	1474833829875	1474833829955	l	76
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225882	1474833830012	1474833830100	l	76
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225925	1474833830083	1474833830250	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225926	1474833830186	1474833830314	d	68
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225929	1474833830274	1474833830411	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225933	1474833830446	1474833830538	b	66
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225936	1474833830625	1474833830793	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225941	1474833830881	1474833831011	f	70
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225969	1474833831001	1474833831097	o	79
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225975	1474833831105	1474833831225	r	82
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225980	1474833831137	1474833831289	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225984	1474833831265	1474833831401	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112225990	1474833831353	1474833831481	t	84
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226064	1474833831409	1474833831513	h	72
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226068	1474833831505	1474833831624	e	69
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226072	1474833831592	1474833831744	 	32
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226076	1474833831910	1474833832031	g	71
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226078	1474833831999	1474833832087	o	79
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226080	1474833832527	1474833832607	BKSP	8
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226082	1474833832663	1474833832745	BKSP	8
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226084	1474833832879	1474833833007	h	72
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226129	1474833833031	1474833833119	o	79
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226132	1474833833775	1474833833959	l	76
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226140	1474833833871	1474833833999	i	73
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226143	1474833834006	1474833834161	d	68
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226173	1474833834150	1474833834327	a	65
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226178	1474833834463	1474833834550	y	89
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226185	1474833834559	1474833834694	s	83
217641	2361950	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	112226190	1474833834749	1474833834885	.	190
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226333	1474833837141	1474833837504	SHIFT	16
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226332	1474833837333	1474833837453	I	73
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226335	1474833837502	1474833837614	 	32
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226339	1474833837622	1474833837789	a	65
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226402	1474833837685	1474833837797	m	77
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226404	1474833837749	1474833837879	 	32
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226405	1474833837934	1474833838085	s	83
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226407	1474833838095	1474833838173	u	85
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226408	1474833838325	1474833838413	p	80
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226409	1474833838653	1474833838749	BKSP	8
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226411	1474833838789	1474833838925	r	82
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226550	1474833838885	1474833839005	p	80
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226552	1474833839093	1474833839173	i	73
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226557	1474833839630	1474833839717	BKSP	8
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226563	1474833839725	1474833839853	r	82
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226571	1474833841597	1474833841717	i	73
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226577	1474833841821	1474833841925	s	83
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226584	1474833842005	1474833842125	e	69
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226623	1474833842165	1474833842309	d	68
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226629	1474833842381	1474833842541	 	32
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226635	1474833842645	1474833842781	s	83
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226640	1474833842765	1474833842868	u	85
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226647	1474833842932	1474833843076	c	67
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226681	1474833843044	1474833843163	h	72
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226684	1474833843108	1474833843236	 	32
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226688	1474833843260	1474833843411	a	65
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226691	1474833843339	1474833843451	n	78
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226698	1474833843419	1474833843553	 	32
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226703	1474833843770	1474833843890	i	73
217641	2361964	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	112226724	1474833843970	1474833844082	n	78
