PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305123	1474794202529	1474794202840	SHIFT	16
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305124	1474794202952	1474794203008	SHIFT	16
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305125	1474794203088	1474794203224	e	69
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305126	1474794203225	1474794203344	 	32
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305127	1474794203360	1474794203456	p	80
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305128	1474794203648	1474794203777	r	82
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305140	1474794203768	1474794203872	o	79
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305141	1474794204112	1474794204191	b	66
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305142	1474794204240	1474794204360	a	65
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305143	1474794204896	1474794205008	b	66
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305144	1474794205048	1474794205128	l	76
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305146	1474794205256	1474794205392	y	89
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305161	1474794205456	1474794205560	 	32
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305162	1474794207305	1474794207375	h	72
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305163	1474794207383	1474794207528	a	65
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305164	1474794207568	1474794207720	v	86
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305180	1474794207656	1474794207784	e	69
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305181	1474794207704	1474794207808	 	32
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305182	1474794207864	1474794207993	t	84
215981	2342854	We probably have to discuss trade behavior and margin.	e probably have to discuss trade behavior and margin.	111305183	1474794207984	1474794208129	o	79
