PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353912	1474654657538	1474654657838	SHIFT	16
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353907	1474654657705	1474654657810	T	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353915	1474654657915	1474654658016	h	72
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353918	1474654658037	1474654658179	e	69
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353924	1474654658118	1474654658248	 	32
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107353928	1474654658283	1474654658382	j	74
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354040	1474654658632	1474654658715	BKSP	8
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354042	1474654658766	1474654658965	SHIFT	16
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354046	1474654658889	1474654658976	J	74
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354050	1474654659091	1474654659147	e	69
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354054	1474654659252	1474654659386	s	83
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354058	1474654659470	1474654659556	t	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354063	1474654659798	1474654659887	BKSP	8
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354069	1474654659932	1474654660041	BKSP	8
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354075	1474654660082	1474654660182	t	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354096	1474654660341	1474654660464	s	83
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354101	1474654660470	1474654660572	 	32
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354109	1474654660598	1474654660705	w	87
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354116	1474654660699	1474654660781	i	73
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354122	1474654660853	1474654660947	l	76
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354167	1474654660996	1474654661088	l	76
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354172	1474654661061	1474654661186	 	32
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354176	1474654661202	1474654661323	t	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354179	1474654661331	1474654661458	r	82
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354180	1474654661777	1474654661885	y	89
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354208	1474654661995	1474654662094	 	32
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354210	1474654662143	1474654662244	t	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354212	1474654662291	1474654662388	o	79
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354213	1474654662354	1474654662495	 	32
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354215	1474654662579	1474654662689	c	67
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354240	1474654662645	1474654662769	o	79
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354242	1474654662724	1474654662819	n	78
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354244	1474654662838	1474654662930	t	84
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354247	1474654663023	1474654663126	r	82
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354253	1474654663182	1474654663272	o	79
208560	2259809	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams. 	107354260	1474654663357	1474654663464	l	76
